time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04968,0.23315,1.12769,43.83206,3.00763,-89.12977,G15
0.01,-0.0011439999999999367,0.25092600000000004,1.14741,41.633587999999996,-3.67328200000001,-83.97556999999999,G15
0.02,0.0514476612903226,0.2519768548387097,1.1785537096774195,39.17249217741935,-9.526592661290325,-78.93794540322581,G15
0.03,0.1001652413793103,0.24194468965517243,1.2045258620689656,36.55435220689655,-13.746984896551721,-74.81853213793104,G15
0.04,0.14318727272727266,0.22617500000000004,1.2211459090909091,33.841772272727276,-16.463567272727275,-71.56696954545455,G15
0.05,0.17564181818181815,0.20342500000000002,1.2264110606060608,30.69581015151515,-16.047188484848483,-68.67546196969697,G15
0.06,0.19749838150289017,0.19432329479768787,1.2259535260115608,28.643604161849712,-14.639365953757226,-66.39553578034682,G15
0.07,0.21568187919463092,0.19018865771812082,1.2235312751677854,26.97945946308725,-12.882316442953018,-64.32132295302013,G15
0.08,0.23886979865771812,0.20305442953020134,1.2256587919463087,25.688405771812082,-11.037960738255034,-61.33961825503356,G15
0.09,0.26297428571428566,0.22010999999999997,1.2213457142857143,24.479822857142857,-9.712104285714288,-58.189751428571434,G15
0.1,0.28792483516483514,0.2410330769230769,1.2110874725274725,23.347366813186813,-8.864862527472528,-54.88465802197803,G15
0.11,0.3144036305732484,0.25879535031847134,1.1924450318471338,22.15675547770701,-7.004230127388536,-50.727863757961785,G15
0.12,0.3393459887005649,0.27368841807909605,1.1708312429378531,20.983744180790964,-4.569195084745764,-46.28705451977401,G15
0.13,0.34962282485875706,0.2784454802259887,1.1533792655367232,20.09531480225989,-1.1966188135593194,-42.38832005649717,G15
0.14,0.35435977653631284,0.2801646368715084,1.1365887709497207,19.27186815642458,2.2084516759776585,-38.66186162011173,G15
0.15,0.34924804469273746,0.2764830726256983,1.120974245810056,18.563946368715087,5.671289664804462,-35.241671675977656,G15
0.16,0.3337935195530727,0.27509424581005587,1.1132091620111733,17.997012011173187,8.70630284916201,-31.899269217877094,G15
0.17,0.31053653631284917,0.2754350279329609,1.1113655865921788,17.53643659217877,11.418571005586596,-28.61554854748603,G15
0.18,0.3010415535714286,0.27568898214285714,1.110773357142857,17.35005030357143,12.200275553571428,-27.448691571428572,G15
0.19,0.29542816071428574,0.2759184464285714,1.1105340714285714,17.240999410714288,12.437462160714285,-26.878898714285715,G15
