time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12366,0.25708,0.66858,20.38168,26.80916,43.03817,G15
0.01,0.09529846153846157,0.23679538461538463,0.6221953846153847,21.626541538461538,40.26775999999999,46.31473923076923,G15
0.02,0.0511422388059702,0.20584432835820898,0.6123598507462686,24.448443283582087,54.442060895522374,48.16702641791045,G15
0.03,0.0013764788732394985,0.1709460563380282,0.631595352112676,28.413285915492953,66.99988901408449,49.00440633802817,G15
0.04,-0.046327746478873125,0.13715732394366204,0.6746657746478872,33.2084690140845,76.13869183098589,49.12267394366197,G15
0.05,-0.08233950617283944,0.1282598765432099,0.7213777777777777,37.45603444444444,77.77664827160494,49.7321649382716,G15
0.06,-0.115603440860215,0.1265037634408602,0.7612793548387096,41.12435365591398,76.89699150537636,50.7195288172043,G15
0.07,-0.14461419354838706,0.13654677419354838,0.7862148387096773,43.636052580645156,71.68480870967743,52.443243870967734,G15
0.08,-0.16570860927152317,0.15398178807947016,0.8044780132450331,45.690007218543045,63.44724735099341,55.02047834437085,G15
0.09,-0.17750993377483443,0.18009437086092708,0.814908476821192,47.206609867549666,51.65815463576162,58.599670397350984,G15
0.1,-0.14291790540540544,0.2090591216216216,0.8098647972972973,47.40004101351351,39.70084594594596,63.443367499999994,G15
0.11,-0.08587993150684936,0.2338803424657534,0.8020857534246576,47.28380184931507,29.982328972602744,68.95534787671232,G15
0.12,-0.006680858895705566,0.2536360736196319,0.792358282208589,46.89673245398773,22.885871840490797,75.14428938650306,G15
0.13,0.03323325153374236,0.2512434355828221,0.8041865030674847,46.493977852760736,24.450055889570553,81.17622803680982,G15
0.14,0.05662738095238094,0.23921047619047614,0.8116036904761905,46.31678892857143,28.92839226190478,86.60123500000002,G15
0.15,0.053067857142857146,0.21144857142857149,0.8118239285714286,46.50762821428572,38.1613982142857,91.035985,G15
0.16,0.016404812834224694,0.1839317647058824,0.812758449197861,47.81074898395722,48.383638502673776,93.94946187165775,G15
0.17,-0.03444545454545451,0.15652000000000002,0.813999090909091,49.59056181818182,59.02983636363635,96.21096454545454,G15
0.18,-0.05332418812989919,0.15154212765957448,0.8194521052631578,50.31315647256439,62.179235643896966,96.89199303471445,G15
0.19,-0.06565453527435608,0.15115914893617022,0.8257678947368421,50.81921246360582,63.793146058230676,97.24930994400896,G15
0.2,-0.07798488241881299,0.15077617021276596,0.8320836842105263,51.32526845464726,65.40705647256439,97.60662685330347,G15
0.21,-0.09031522956326984,0.1503931914893617,0.8383994736842105,51.831324445688686,67.0209668868981,97.96394376259798,G15
0.22,-0.10264557670772675,0.15001021276595744,0.8447152631578947,52.33738043673012,68.6348773012318,98.3212606718925,G15
0.23,-0.11497592385218365,0.14962723404255318,0.851031052631579,52.84343642777156,70.2487877155655,98.67857758118701,G15
0.24,-0.12730627099664052,0.14924425531914892,0.8573468421052631,53.34949241881299,71.8626981298992,99.03589449048152,G15
0.25,-0.1396366181410974,0.14886127659574466,0.8636626315789473,53.85554840985442,73.47660854423292,99.39321139977604,G15
0.26,-0.1519669652855543,0.1484782978723404,0.8699784210526316,54.36160440089586,75.09051895856662,99.75052830907055,G15
0.27,-0.15848857142857142,0.15132155844155842,0.8737674025974026,54.70486428571429,75.51482220779221,100.04917298701298,G15
0.28,-0.1643647619047619,0.15452329004329005,0.8772756277056277,55.03003571428572,75.80694688311688,100.34129852813852,G15
0.29,-0.17024095238095235,0.1577250216450216,0.8807838528138527,55.35520714285715,76.09907155844155,100.63342406926407,G15
0.3,-0.17611714285714283,0.16092675324675323,0.8842920779220779,55.68037857142857,76.39119623376624,100.92554961038961,G15
0.31,-0.1819933333333333,0.16412848484848483,0.887800303030303,56.00555,76.68332090909091,101.21767515151515,G15
0.32,-0.1878695238095238,0.16733021645021645,0.8913085281385281,56.33072142857143,76.97544558441558,101.5098006926407,G15
0.33,-0.19374571428571427,0.17053194805194805,0.8948167532467532,56.65589285714286,77.26757025974025,101.80192623376622,G15
0.34,-0.19962190476190475,0.17373367965367964,0.8983249783549784,56.98106428571429,77.55969493506494,102.09405177489177,G15
0.35000000000000003,-0.20549809523809523,0.17693541125541126,0.9018332034632035,57.30623571428571,77.85181961038961,102.38617731601731,G15
0.36,-0.21137428571428568,0.18013714285714283,0.9053414285714285,57.63140714285714,78.14394428571428,102.67830285714285,G15
0.37,-0.21725047619047616,0.18333887445887445,0.9088496536796536,57.95657857142857,78.43606896103896,102.9704283982684,G15
0.38,-0.22329486486486483,0.18904612612612606,0.9115922522522523,58.31235945945946,78.36888414414415,103.42892963963963,G15
0.39,-0.2296516216216216,0.19940648648648646,0.912912972972973,58.724986486486486,77.63441027027028,104.19641432432432,G15
0.4,-0.23600837837837838,0.20976684684684682,0.9142336936936937,59.137613513513514,76.8999363963964,104.963899009009,G15
0.41000000000000003,-0.24236513513513513,0.2201272072072072,0.9155544144144144,59.550240540540536,76.16546252252253,105.73138369369369,G15
0.42,-0.24872189189189187,0.2304875675675675,0.9168751351351352,59.962867567567564,75.43098864864866,106.49886837837838,G15
