time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.08679,0.6947,0.78015,24.76336,0.58015,-71.96947,G15
0.01,-0.10138119496855344,0.7157377358490565,0.7886720125786163,24.417687044025158,1.13706823899371,-68.60876559748428,G15
0.02,-0.11222039999999998,0.7354433142857142,0.7968745714285714,23.98124188571429,1.154460000000002,-65.32754325714286,G15
0.03,-0.11766039999999998,0.7532318857142856,0.8046174285714286,23.414173314285716,0.3954600000000028,-62.16069754285716,G15
0.04,-0.11933557142857143,0.7679684285714286,0.8169755714285714,22.321700428571432,-1.3812458571428525,-58.55048928571429,G15
0.05,-0.11848833333333333,0.77712,0.8318683333333333,20.913488333333333,-3.702290000000001,-54.84477999999999,G15
0.06,-0.11598192307692308,0.7748507692307692,0.8472080769230769,19.376981923076922,-6.080443846153846,-51.517318461538466,G15
0.07,-0.11392147727272726,0.7664023863636363,0.8578793181818182,17.91412318181818,-8.099409886363638,-48.58813,G15
0.08,-0.11205215909090908,0.7553057954545455,0.8665497727272727,16.482827727272728,-9.964438295454546,-45.829629999999995,G15
0.09,-0.10706183006535949,0.7410622222222223,0.8716409803921569,15.018111307189548,-12.22431986928104,-42.62505699346406,G15
0.1,-0.10073423611111113,0.7232267361111111,0.8790627083333333,13.513676458333338,-14.181085277777775,-39.28308104166668,G15
0.11,-0.09276895833333335,0.7005114583333333,0.8901668749999999,11.955155625000002,-15.665390833333333,-35.784351875,G15
0.12,-0.08490227272727273,0.6924741666666666,0.9051234848484848,10.30407143939394,-16.58500696969697,-32.05563166666667,G15
0.13,-0.08009407407407408,0.6938162962962963,0.9243870370370371,8.335875185185184,-17.16539185185185,-28.55753222222222,G15
0.14,-0.0796737062937063,0.7022696503496503,0.9447765734265734,6.0101396503496485,-17.190945034965033,-25.3112672027972,G15
0.15,-0.08565272727272728,0.7161018181818182,0.9625318181818182,3.2449718181818175,-16.32616181818182,-22.353924545454547,G15
0.16,-0.09143925465838508,0.7314849689440993,0.9716378881987577,-0.026741242236018703,-14.25849875776398,-20.236975776397518,G15
0.17,-0.09766368421052628,0.7463601315789473,0.978483947368421,-3.5379699999999863,-11.67617460526317,-18.379470000000005,G15
0.18,-0.10521631578947364,0.7591298684210526,0.9825760526315789,-7.515469999999982,-8.140615394736859,-16.902970000000007,G15
0.19,-0.10884288052373157,0.761422356792144,0.98453441898527,-8.92682682487725,-6.841389689034372,-16.39611828150573,G15
0.2,-0.1110900163666121,0.7600336497545008,0.985743093289689,-9.436565777414074,-6.327902782324061,-16.22995379705401,G15
0.21,-0.11333715220949263,0.7586449427168576,0.986951767594108,-9.9463047299509,-5.814415875613751,-16.063789312602292,G15
0.22,-0.11558428805237315,0.7572562356792144,0.988160441898527,-10.456043682487724,-5.300928968903439,-15.897624828150573,G15
0.23,-0.11783142389525368,0.7558675286415711,0.989369116202946,-10.96578263502455,-4.7874420621931275,-15.731460343698854,G15
0.24,-0.1200785597381342,0.754478821603928,0.9905777905073649,-11.475521587561373,-4.273955155482817,-15.565295859247136,G15
0.25,-0.12232569558101472,0.7530901145662848,0.9917864648117839,-11.9852605400982,-3.7604682487725056,-15.399131374795417,G15
0.26,-0.12457283142389525,0.7517014075286416,0.992995139116203,-12.494999492635024,-3.246981342062194,-15.232966890343699,G15
0.27,-0.12681996726677577,0.7503127004909984,0.9942038134206219,-13.00473844517185,-2.733494435351883,-15.06680240589198,G15
0.28,-0.1290671031096563,0.7489239934533551,0.9954124877250409,-13.514477397708674,-2.2200075286415712,-14.90063792144026,G15
0.29,-0.13131423895253683,0.747535286415712,0.9966211620294599,-14.024216350245496,-1.7065206219312623,-14.734473436988544,G15
0.3,-0.13356137479541735,0.7461465793780687,0.9978298363338789,-14.533955302782323,-1.1930337152209507,-14.568308952536825,G15
0.31,-0.13638975155279504,0.7439571428571429,0.9986760559006211,-15.009154720496893,-0.7203499068322989,-14.36712394409938,G15
0.32,-0.13975465838509318,0.7410285714285715,0.999187701863354,-15.452471490683228,-0.2853304968944105,-14.133612298136645,G15
0.33,-0.1431195652173913,0.7381,0.9996993478260869,-15.895788260869566,0.1496889130434781,-13.900100652173913,G15
0.34,-0.14648447204968945,0.7351714285714286,1.00021099378882,-16.3391050310559,0.5847083229813664,-13.66658900621118,G15
0.35000000000000003,-0.1498493788819876,0.7322428571428572,1.0007226397515527,-16.782421801242236,1.0197277329192551,-13.433077360248447,G15
0.36,-0.1532142857142857,0.7293142857142857,1.0012342857142857,-17.22573857142857,1.454747142857141,-13.199565714285715,G15
