time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.01343,0.02173,1.05054,5.57252,33.26717,-40.9313,G15
0.01,-0.025709069767441854,0.026910232558139534,1.046069069767442,5.519264186046512,35.21107697674418,-41.703532558139536,G15
0.02,-0.039687902097902086,0.030712447552447553,1.040147902097902,5.370312167832168,36.61965783216783,-42.277477622377624,G15
0.03,-0.05803755244755244,0.03097118881118881,1.0304975524475524,4.975284195804196,36.6516858041958,-42.34154055944056,G15
0.04,-0.06236138157894737,0.02875638157894737,1.024408552631579,4.813577039473684,33.83909230263158,-41.26687434210526,G15
0.05,-0.061719,0.024384000000000003,1.0173931666666667,4.7412185000000004,30.000507833333337,-39.7040685,G15
0.06,-0.056019000000000006,0.016517333333333342,1.0072209444444444,4.7666685,25.09804672222223,-37.55818516666667,G15
0.07,-0.041797157894736835,0.00726894736842105,0.9966183684210527,4.821216894736842,20.085333368421054,-35.06331868421052,G15
0.08,-0.020018210526315777,-0.0032047368421052654,0.9856341578947369,4.9015695263157895,14.974849157894736,-32.25897657894737,G15
0.09,-0.0014978688524590212,-0.015318196721311472,0.9750118032786885,5.3622854098360655,10.755600163934428,-29.334499344262294,G15
0.1,0.015108688524590163,-0.02839469945355191,0.9646019672131148,6.046389234972677,7.059775027322405,-26.339466557377047,G15
0.11,0.02132767441860465,-0.03623325581395349,0.9592874418604651,7.39747976744186,4.445944883720931,-23.830287906976746,G15
0.12,0.023922448979591844,-0.04164204081632653,0.9560034693877552,8.91852020408163,2.2315036734693883,-21.541363877551024,G15
0.13,0.014703061224489795,-0.034167551020408166,0.9614218367346938,10.47639775510204,1.499299591836735,-20.388537346938776,G15
0.14,0.0069821428571428595,-0.024433571428571412,0.9668871428571428,12.025083571428572,0.8451457142857143,-19.33806285714286,G15
0.15,0.010249999999999995,0.0018699999999999516,0.9726966666666667,13.50636333333333,0.7633600000000001,-19.03817,G15
0.16,0.012189922589725545,0.018021252638986626,0.9758707318789585,14.386935172413793,0.6943960591133005,-18.87023,G15
0.17,0.012439746657283604,0.021251372273047152,0.9756905770584096,14.502969655172414,0.6417507389162561,-18.87023,G15
0.18,0.012689570724841661,0.024481491907107668,0.9755104222378607,14.619004137931034,0.589105418719212,-18.87023,G15
0.19,0.012939394792399719,0.02771161154116819,0.9753302674173118,14.735038620689656,0.5364600985221675,-18.87023,G15
0.2,0.013189218859957778,0.030941731175228714,0.9751501125967629,14.851073103448275,0.4838147783251231,-18.87023,G15
0.21,0.013439042927515835,0.03417185080928923,0.9749699577762139,14.967107586206897,0.4311694581280789,-18.87023,G15
0.22,0.013688866995073892,0.03740197044334975,0.974789802955665,15.083142068965518,0.37852413793103445,-18.87023,G15
0.23,0.013938691062631951,0.04063209007741028,0.9746096481351161,15.199176551724138,0.3258788177339901,-18.87023,G15
0.24,0.014188515130190009,0.0438622097114708,0.9744294933145672,15.31521103448276,0.2732334975369458,-18.87023,G15
0.25,0.014438339197748066,0.047092329345531314,0.9742493384940183,15.43124551724138,0.22058817733990144,-18.87023,G15
0.26,0.014688163265306125,0.050322448979591844,0.9740691836734694,15.54728,0.16794285714285706,-18.87023,G15
0.27,0.014937987332864182,0.05355256861365236,0.9738890288529205,15.663314482758622,0.11529753694581268,-18.87023,G15
0.28,0.015187811400422241,0.05678268824771289,0.9737088740323715,15.779348965517242,0.06265221674876831,-18.87023,G15
0.29,0.015437635467980299,0.06001280788177339,0.9735287192118226,15.895383448275863,0.010006896551724154,-18.87023,G15
0.3,0.015687949720670395,0.06292196648044693,0.9734322737430168,15.99120366480447,-0.044850519553072773,-18.858067368715083,G15
0.31,0.015939905027932962,0.06475660335195531,0.9736160726256983,16.019350033519554,-0.10711364804469294,-18.80518636312849,G15
0.32,0.016191860335195533,0.06659124022346369,0.9737998715083799,16.04749640223464,-0.16937677653631308,-18.7523053575419,G15
0.33,0.016443815642458105,0.06842587709497207,0.9739836703910615,16.07564277094972,-0.23163990502793325,-18.699424351955308,G15
0.34,0.016695770949720672,0.07026051396648045,0.974167469273743,16.103789139664805,-0.2939030335195534,-18.646543346368716,G15
0.35000000000000003,0.016947726256983243,0.07209515083798884,0.9743512681564246,16.13193550837989,-0.35616616201117357,-18.593662340782124,G15
0.36,0.01719968156424581,0.07392978770949721,0.9745350670391061,16.160081877094974,-0.41842929050279337,-18.540781335195533,G15
0.37,0.017451636871508382,0.07576442458100559,0.9747188659217877,16.188228245810055,-0.4806924189944135,-18.487900329608937,G15
0.38,0.017703592178770954,0.07759906145251397,0.9749026648044693,16.21637461452514,-0.5429555474860337,-18.435019324022345,G15
0.39,0.01795554748603352,0.07943369832402235,0.9750864636871508,16.244520983240225,-0.6052186759776539,-18.382138318435754,G15
0.4,0.018207502793296092,0.08126833519553073,0.9752702625698324,16.272667351955306,-0.6674818044692741,-18.329257312849162,G15
0.41000000000000003,0.018459458100558664,0.08310297206703911,0.975454061452514,16.30081372067039,-0.729744932960894,-18.27637630726257,G15
0.42,0.01871141340782123,0.08493760893854749,0.9756378603351955,16.328960089385475,-0.792008061452514,-18.223495301675978,G15
0.43,0.0189633687150838,0.08677224581005585,0.9758216592178771,16.35710645810056,-0.8542711899441342,-18.170614296089386,G15
0.44,0.01921532402234637,0.08860688268156425,0.9760054581005586,16.38525282681564,-0.9165343184357542,-18.117733290502795,G15
0.45,0.01946727932960894,0.09044151955307263,0.9761892569832402,16.413399195530726,-0.9787974469273744,-18.064852284916203,G15
0.46,0.01971923463687151,0.09227615642458101,0.9763730558659218,16.44154556424581,-1.0410605754189945,-18.01197127932961,G15
0.47000000000000003,0.01997118994413408,0.09411079329608939,0.9765568547486033,16.469691932960895,-1.1033237039106147,-17.95909027374302,G15
0.48,0.023800211267605603,0.10055957746478869,0.9803680985915493,16.339534084507044,-1.4679078169014057,-17.494353239436624,G15
0.49,0.03489176056338027,0.11637647887323942,0.9915441549295775,15.887970704225353,-2.446295140845069,-16.19342366197183,G15
0.5,0.04111920289855075,0.12158507246376814,0.9883692753623189,14.860711956521733,-4.165281014492762,-14.314527246376802,G15
0.51,0.047901659751037405,0.12488149377593363,0.9851082157676349,13.911305975103726,-5.494469087136936,-12.618922074688784,G15
0.52,0.055602904564315415,0.12741261410788385,0.983029377593361,13.081430456431526,-6.413033402489635,-11.13654863070538,G15
0.53,0.06405368421052643,0.12937563909774435,0.9800766917293232,12.107325263157877,-7.281979924812035,-9.40366090225561,G15
0.54,0.07800105263157898,0.12717263157894734,0.9707157894736842,10.07553578947368,-7.787062631578949,-5.833668421052623,G15
0.55,0.0882753191489362,0.1216607234042553,0.9646050212765958,8.78662038297872,-7.508201659574467,-3.179861574468078,G15
0.56,0.09757319148936175,0.11526923404255315,0.9593582127659575,7.695177829787228,-7.0209505957446785,-0.769597744680838,G15
0.5700000000000001,0.11134281250000011,0.10678124999999992,0.9532746875,6.4122137499999905,-4.937500312499976,2.5376893750000264,G15
0.58,0.12671295081967215,0.09449721311475422,0.9442601639344264,4.927543114754106,-0.25954557377054055,6.915531311475385,G15
0.59,0.12060639344262297,0.0762922950819673,0.9254486885245903,3.663625081967219,7.374044590163899,10.920039508196705,G15
0.6,0.10782737704918037,0.07143229508196722,0.9071072131147542,2.8467001639344285,17.030907704918008,14.512827704918024,G15
0.61,0.07768999999999994,0.0773557142857143,0.89082,2.2071957142857133,26.968372857142874,17.552890000000005,G15
0.62,0.035276666666666484,0.09057666666666674,0.8785833333333333,1.6742999999999981,36.0050866666667,19.781170000000007,G15
0.63,-0.012935039370078815,0.10802606299212603,0.8694351968503937,1.1972100787401565,43.7027083464567,21.233272677165356,G15
0.64,-0.05099803149606297,0.12772685039370077,0.8517501574803149,0.7043360629921263,48.95606267716535,21.954556141732283,G15
0.65,-0.07759836734693885,0.1492293877551021,0.8325151020408162,0.33307489795918255,51.17401591836735,22.587942653061226,G15
0.66,-0.09447446685878966,0.1637477665706052,0.8183750576368876,0.09415478386167123,52.14325742074928,23.024906138328532,G15
0.67,-0.09769348703170032,0.16388825648414987,0.8148311095100864,0.05675708933717552,52.07066159942363,23.12060066282421,G15
0.68,-0.10091250720461098,0.16402874639769455,0.8112871613832853,0.019359394812679828,51.99806577809798,23.216295187319886,G15
0.6900000000000001,-0.10413152737752164,0.1641692363112392,0.8077432132564841,-0.018038299711815878,51.92546995677233,23.311989711815563,G15
0.7000000000000001,-0.1073505475504323,0.16430972622478388,0.804199265129683,-0.055435994236311584,51.85287413544669,23.40768423631124,G15
0.71,-0.11056956772334293,0.16445021613832853,0.8006553170028818,-0.09283368876080687,51.78027831412104,23.503378760806918,G15
0.72,-0.1137885878962536,0.1645907060518732,0.7971113688760807,-0.13023138328530254,51.70768249279539,23.599073285302595,G15
0.73,-0.11700760806916427,0.16473119596541788,0.7935674207492796,-0.16762907780979824,51.63508667146974,23.69476780979827,G15
0.74,-0.12022662824207493,0.16487168587896253,0.7900234726224784,-0.20502677233429395,51.562490850144094,23.79046233429395,G15
0.75,-0.12344564841498559,0.1650121757925072,0.7864795244956773,-0.24242446685878966,51.489895028818445,23.886156858789626,G15
0.76,-0.12666466858789627,0.16515266570605186,0.7829355763688761,-0.27982216138328536,51.417299207492796,23.981851383285303,G15
0.77,-0.12988368876080691,0.16529315561959654,0.779391628242075,-0.31721985590778107,51.34470338616715,24.07754590778098,G15
0.78,-0.1331027089337176,0.16543364553314122,0.7758476801152738,-0.3546175504322767,51.2721075648415,24.173240432276657,G15
0.79,-0.13632172910662824,0.16557413544668587,0.7723037319884727,-0.3920152449567724,51.19951174351585,24.268934956772334,G15
0.8,-0.13869907605633802,0.16501403380281687,0.769953323943662,-0.3884706309859152,51.05071312112676,24.36729753802817,G15
0.81,-0.1400883718309859,0.16363149859154927,0.7690040281690141,-0.3368633070422532,50.81245903661972,24.468792185915493,G15
0.8200000000000001,-0.1414776676056338,0.16224896338028166,0.7680547323943662,-0.2852559830985911,50.57420495211267,24.570286833802818,G15
0.8300000000000001,-0.1428669633802817,0.16086642816901406,0.7671054366197183,-0.23364865915492908,50.33595086760563,24.67178148169014,G15
0.84,-0.14425625915492957,0.15948389295774648,0.7661561408450704,-0.18204133521126759,50.09769678309859,24.773276129577464,G15
0.85,-0.14564555492957745,0.15810135774647888,0.7652068450704226,-0.1304340112676055,49.85944269859155,24.87477077746479,G15
0.86,-0.14703485070422534,0.15671882253521127,0.7642575492957746,-0.07882668732394343,49.62118861408451,24.976265425352114,G15
0.87,-0.14842414647887325,0.15533628732394367,0.7633082535211267,-0.027219363380281414,49.38293452957747,25.077760073239435,G15
0.88,-0.14981344225352114,0.15395375211267603,0.7623589577464789,0.024387960563380662,49.14468044507042,25.17925472112676,G15
0.89,-0.15120273802816903,0.15257121690140843,0.761409661971831,0.07599528450704274,48.90642636056338,25.280749369014085,G15
0.9,-0.1525920338028169,0.15118868169014082,0.760460366197183,0.12760260845070476,48.66817227605634,25.38224401690141,G15
0.91,-0.1539813295774648,0.14980614647887322,0.7595110704225352,0.17920993239436683,48.42991819154929,25.483738664788735,G15
0.92,-0.15537062535211268,0.14842361126760562,0.7585617746478873,0.2308172563380289,48.19166410704225,25.58523331267606,G15
0.93,-0.15675992112676057,0.147041076056338,0.7576124788732395,0.282424580281691,47.95341002253521,25.68672796056338,G15
