time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.00793,0.20337,0.94202,-6.30534,1.12977,-0.22901,G14
0.02,0.005811276595744661,0.20875276595744682,0.9656846808510638,-6.263760425531916,3.414001276595746,-0.5129165957446795,G14
0.04,-0.011572370370370417,0.20899703703703704,0.9626063703703703,-6.3186890370370365,2.890360148148144,0.06593185185185248,G14
0.06,-0.009542560975609755,0.21138146341463415,0.938497743902439,-6.52662256097561,-0.22695780487804917,-0.15322932926829272,G14
0.08,0.00410999999999999,0.20813,0.9421366666666666,-6.366413333333333,-1.6793899999999997,-0.14249333333333275,G14
0.1,-0.0009055670103092794,0.20608144329896907,0.9393986597938144,-5.936252886597938,-1.8087678350515473,0.04076701030927807,G14
0.12,0.0020561194029850858,0.20474477611940298,0.933565223880597,-5.565907910447761,-2.1446982089552242,-0.3876059701492549,G14
0.14,0.014443796791443895,0.20340048128342245,0.9401114438502673,-5.1031594652406405,-0.8668817112299416,-0.7206586096256693,G14
0.16,0.016317500000000002,0.2043641836734694,0.9487192857142857,-4.607264234693877,1.0405855102040862,-0.9154093367346944,G14
0.18,0.0036454722422494595,0.2057273828406633,0.9546357822638789,-4.229670418168709,2.932015465032444,-1.1003407209805336,G14
0.2,0.0030643619322278295,0.2072226964671954,0.956467072819034,-4.256087144917087,2.960634066330209,-1.1443695602018746,G14
0.22,0.0024832516222062003,0.20871801009372748,0.9582983633741889,-4.282503871665464,2.989252667627974,-1.1883983994232157,G14
0.24,0.0019021413121845712,0.21021332372025955,0.9601296539293439,-4.308920598413843,3.017871268925739,-1.2324272386445565,G14
0.26,0.0013210310021629411,0.21170863734679166,0.961960944484499,-4.335337325162221,3.046489870223504,-1.2764560778658975,G14
0.28,0.0007399206921413111,0.21320395097332373,0.9637922350396539,-4.361754051910598,3.075108471521269,-1.3204849170872386,G14
0.3,0.0001588103821196828,0.2146992645998558,0.9656235255948089,-4.388170778658976,3.103727072819034,-1.3645137563085796,G14
0.32,-0.0003923216308040773,0.21606754246885618,0.9672936693091733,-4.419835028312571,3.11343087202718,-1.4030239071347677,G14
0.34,-0.0006403397508493777,0.2161513476783692,0.9673344394110985,-4.504557565118913,2.931885005662514,-1.385733986409966,G14
0.36,-0.0008883578708946773,0.21623515288788223,0.9673752095130238,-4.5892801019252545,2.7503391392978482,-1.3684440656851642,G14
0.38,-0.0011363759909399779,0.21631895809739524,0.9674159796149491,-4.674002638731597,2.568793272933182,-1.3511541449603623,G14
0.4,-0.001384394110985278,0.21640276330690827,0.9674567497168743,-4.758725175537939,2.387247406568516,-1.3338642242355605,G14
0.42,-0.0016324122310305777,0.21648656851642128,0.9674975198187995,-4.843447712344281,2.2057015402038505,-1.3165743035107589,G14
0.44,-0.0018804303510758782,0.21657037372593432,0.9675382899207248,-4.928170249150623,2.0241556738391844,-1.299284382785957,G14
0.46,-0.0021284484711211783,0.21665417893544733,0.96757906002265,-5.012892785956965,1.8426098074745183,-1.2819944620611552,G14
0.48,-0.0023764665911664784,0.21673798414496034,0.9676198301245753,-5.097615322763307,1.6610639411098527,-1.2647045413363533,G14
0.5,-0.003301580756013749,0.21653731958762887,0.9659702749140894,-5.2503379037800695,1.1120405498281767,-1.2082585910652919,G14
0.52,-0.00615381443298969,0.21552701030927834,0.959509793814433,-5.596599072164948,-0.4828804123711339,-1.040368556701031,G14
0.54,-0.0013731481481481442,0.21120561728395063,0.9519391975308642,-6.286216049382716,-3.054657962962965,-0.871078148148148,G14
0.56,-0.00028014084507032916,0.20571154929577468,0.9537745070422535,-6.607246197183103,-5.205675070422548,-0.39996042253520764,G14
0.58,0.005006934865900382,0.2042118007662835,0.948033601532567,-6.873209808429119,-6.224975287356324,-0.05545735632183821,G14
0.6,0.0053948201438849056,0.19886539568345324,0.9446895683453237,-6.77796561151079,-6.464276546762587,0.11851093525179823,G14
0.62,0.009714666666666674,0.19716985185185185,0.9489846666666666,-6.221540888888889,-5.384678814814813,0.01752992592592579,G14
0.64,0.012656694560669457,0.20421820083682007,0.948342761506276,-5.791939958158996,-4.447794686192468,-0.226707489539749,G14
0.66,0.011332352941176477,0.20645220588235294,0.9537108823529412,-5.371577205882354,-2.9705876470588275,-0.539516617647058,G14
0.68,0.00268233766233765,0.2085940909090909,0.9664833116883117,-5.364730714285716,-3.0985460389610475,-0.5822375974025968,G14
0.7000000000000001,0.0007118867924528294,0.20470811320754717,0.9720601886792453,-5.809018113207547,-6.08757264150944,-0.30332603773584843,G14
0.72,0.0009066944908180278,0.20390776293823037,0.9767143405676126,-6.027604474123539,-8.046161419031717,-0.11619452420701179,G14
0.74,0.0015577796327212008,0.20456051752921536,0.9782836227045075,-6.142298964941569,-8.76236676126878,-0.0830609682804675,G14
0.76,0.002208864774624374,0.20521327212020032,0.9798529048414023,-6.256993455759599,-9.478572103505844,-0.0499274123539232,G14
