time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.13892,0.27161,1.11023,0.25954,7.43511,-20.18321,G14
0.02,0.2729667289719628,0.28073149532710284,1.087071121495327,-3.7784132710280427,14.65492308411216,-12.264247383177562,G14
0.04,0.21460582278481014,0.25754848101265826,1.021129240506329,-4.711184303797467,29.00763303797468,-0.3925058227848099,G14
0.06,0.21326380952380947,0.23462510204081632,1.0077192517006803,-7.136525714285715,43.40032333333335,-0.38043319727891045,G14
0.08,-0.018647076923076968,0.16126723076923077,0.8804655384615384,-1.7926044615384613,63.73575507692307,4.135999076923076,G14
0.1,-0.13190963855421683,0.15638542168674696,0.8343168674698794,-1.1845820481927714,55.037063614457836,1.0306228915662656,G14
0.12,-0.2623782702702702,0.2110462162162162,0.9231368648648648,-1.1893580540540523,39.23160643243244,-1.2810364864864852,G14
0.14,-0.33061407582938407,0.25527848341232234,1.0652345023696685,-4.949676872037923,13.871353364928842,-3.6145578672985788,G14
0.16,-0.36688104166666663,0.3094514583333334,1.1735078125,-11.589535520833339,-24.474870520833353,-4.383269583333335,G14
0.18,-0.2567052727272729,0.30533818181818206,1.2025580000000005,-26.068005636363615,-63.01707036363632,-5.489244181818184,G14
0.2,-0.17030133891213386,0.2067628661087866,1.0051956066945607,-34.12045715481171,-80.97472355648536,-4.510879288702929,G14
0.22,-0.11547288702928872,0.19764571129707115,0.9686014644351464,-32.36696761506276,-84.33158548117154,-4.389506903765691,G14
0.24,-0.060644435146443576,0.18852855648535566,0.9320073221757322,-30.613478075313807,-87.68844740585774,-4.268134518828452,G14
0.26,-0.005815983263598362,0.17941140167364017,0.895413179916318,-28.859988535564852,-91.04530933054393,-4.1467621338912135,G14
0.28,0.04901246861924688,0.17029424686192468,0.8588190376569037,-27.106498995815898,-94.40217125523013,-4.025389748953975,G14
0.3,0.12583063741721842,0.16315421357615895,0.8063473178807947,-26.782982607615892,-94.31478612582781,-4.40495715231788,G14
0.32,0.2137263327814569,0.1570101738410596,0.745877119205298,-27.17982863410596,-92.49232917218544,-5.036877682119205,G14
0.34,0.3016220281456954,0.15086613410596025,0.6854069205298012,-27.576674660596026,-90.66987221854305,-5.66879821192053,G14
0.36,0.3895177235099336,0.14472209437086095,0.6249367218543047,-27.97352068708609,-88.84741526490066,-6.3007187417218535,G14
0.38,0.47741341887417205,0.1385780546357616,0.564466523178808,-28.370366713576157,-87.02495831125827,-6.932639271523177,G14
0.4,0.5653091142384106,0.13243401490066226,0.5039963245033112,-28.767212740066224,-85.2025013576159,-7.564559801324503,G14
0.42,0.5631717857142858,0.12663892857142858,0.5849717857142852,-11.985824642857217,-27.4307496428574,-2.526172857142881,G14
0.44,0.17511546511627946,0.2013815891472867,0.7778894186046509,7.0925521705426275,50.047815658914686,-4.661990077519373,G14
0.46,-0.06851868613138729,0.2712457664233577,0.9069889781021898,11.701563211678824,73.91096350364961,-8.304784525547447,G14
0.48,-0.23446778625954204,0.26097106870229025,0.9070394656488552,4.430041832061097,45.76307099236655,-7.839753740458024,G14
0.5,-0.16049271276595714,0.2052712765957445,0.8773399999999999,-3.4218772872340617,2.9901749999998835,-4.038332819148923,G14
0.52,-0.06516670454545426,0.19624164772727276,0.9021767045454547,-6.310980681818187,-24.18494494318189,-1.4619195454545386,G14
0.54,0.07839699248120358,0.24377766917293242,0.9894672932330828,-6.870339624060155,-38.056248345864674,-1.2268808270676654,G14
0.56,0.19110297297297335,0.23849851351351342,0.9434045945945942,-7.033423648648646,-31.388902297297236,0.2894616216216299,G14
0.58,0.15358803680981642,0.2117452760736196,0.9000487730061351,-2.3608846625767104,-4.820776871165743,0.6242709202453999,G14
0.6,0.08894645525629889,0.21912785403996524,0.8960794005212859,0.7129556907037363,8.873201850564723,0.7091718505647244,G14
0.62,0.08209502172024329,0.2246222067767159,0.9007883492615117,0.5803127715030412,10.005969878366637,1.3299398783666365,G14
0.64,0.07524358818418767,0.23011655951346655,0.9054972980017376,0.44766985230234596,11.138737906168549,1.9507079061685484,G14
0.66,0.06839215464813206,0.2356109122502172,0.9102062467419636,0.31502693310165075,12.271505933970461,2.5714759339704605,G14
0.68,0.061540721112076445,0.24110526498696785,0.9149151954821895,0.1823840139009556,13.404273961772375,3.1922439617723724,G14
0.7000000000000001,0.05468928757602083,0.24659961772371852,0.9196241442224153,0.049741094700260335,14.537041989574288,3.813011989574284,G14
0.72,0.049020458248472516,0.24717578411405294,0.9220188187372709,-0.019433553971486682,15.235846675152748,4.089525814663951,G14
0.74,0.044061191446028526,0.2448010386965377,0.9230249287169043,-0.05052724032586551,15.674273355397148,4.159487118126273,G14
0.76,0.03910192464358453,0.2424262932790224,0.9240310386965377,-0.08162092668024433,16.11270003564155,4.229448421588595,G14
0.78,0.03414265784114054,0.24005154786150712,0.9250371486761712,-0.11271461303462317,16.551126715885946,4.299409725050916,G14
0.8,0.029183391038696545,0.23767680244399186,0.9260432586558045,-0.143808299389002,16.989553396130347,4.369371028513238,G14
0.8200000000000001,0.024224124236252555,0.23530205702647658,0.927049368635438,-0.1749019857433808,17.427980076374745,4.43933233197556,G14
0.84,0.01926485743380859,0.23292731160896132,0.9280554786150713,-0.20599567209775949,17.866406756619142,4.509293635437881,G14
0.86,0.014305590631364593,0.23055256619144604,0.9290615885947047,-0.2370893584521383,18.30483343686354,4.5792549389002035,G14
0.88,0.009346323828920602,0.22817782077393078,0.9300676985743381,-0.2681830448065171,18.74326011710794,4.649216242362526,G14
0.9,0.004387057026476612,0.2258030753564155,0.9310738085539715,-0.299276731160896,19.18168679735234,4.719177545824847,G14
0.92,-0.03396777777777759,0.22682835555555556,0.9402716888888888,0.4593742222222182,21.288209422222213,3.1815456444444523,G14
0.9400000000000001,-0.0637835849056604,0.23924301886792457,0.9655394339622642,1.0669735849056607,18.75183773584905,1.5267160377358475,G14
0.96,-0.06015543147208128,0.25437893401015227,0.9950262944162436,0.41019573604061343,9.188052081218316,0.9081262944162438,G14
0.98,-0.03607720754716988,0.25448773584905665,1.003903320754717,-1.2250621886792408,-1.2773717358490329,1.3025536226415078,G14
1.0,-0.006272380952381081,0.24523071428571433,1.0027573809523809,-3.13813035714285,-10.091600833333306,1.9867353571428543,G14
1.02,0.01577175757575754,0.23762418181818185,1.0044792727272729,-4.7009946060606005,-14.46791539393939,2.5469376969696946,G14
1.04,0.01851337499999999,0.23703675,0.9917927500000001,-5.281391812499998,-13.215838750000012,2.2040060000000037,G14
1.06,0.02076993464052287,0.23465607843137257,0.9619928758169934,-5.339816666666666,-9.37015176470587,1.1679874509803905,G14
1.08,0.012088936170212797,0.2342191489361702,0.9513755319148935,-4.622704680851065,-2.7445161702127763,0.3891482978723413,G14
1.1,-0.013308591549295768,0.24077154929577463,0.9684054929577465,-3.8529191549295776,2.817765915492957,-0.46382521126760545,G14
1.12,-0.017234808184143222,0.24142961636828644,0.9696219693094629,-3.772203734015345,3.363233708439898,-0.6726582864450129,G14
1.1400000000000001,-0.018484595055413472,0.24126252344416027,0.9691019352088661,-3.756585660699062,3.4699600511508955,-0.7924008269394717,G14
1.16,-0.019734381926683708,0.2410954305200341,0.9685819011082694,-3.7409675873827792,3.576686393861892,-0.9121433674339292,G14
1.18,-0.020984168797953957,0.24092833759590793,0.9680618670076726,-3.725349514066496,3.6834127365728895,-1.031885907928388,G14
1.2,-0.022233955669224204,0.24076124467178175,0.9675418329070758,-3.709731440750213,3.790139079283887,-1.1516284484228467,G14
1.22,-0.02337862944162437,0.24063654822335026,0.9670809137055838,-3.6962874619289336,3.8849151776649755,-1.2676449746192893,G14
1.24,-0.02162518491660624,0.24168078317621466,0.9682498767222625,-3.7427863741841914,3.6502059680928216,-1.2809299637418419,G14
1.26,-0.019871740391588108,0.24272501812907904,0.9694188397389413,-3.7892852864394486,3.4154967585206677,-1.2942149528643945,G14
1.28,-0.018118295866569975,0.24376925308194344,0.97058780275562,-3.8357841986947063,3.1807875489485133,-1.307499941986947,G14
1.3,-0.016364851341551846,0.24481348803480785,0.9717567657722987,-3.882283110949964,2.946078339376359,-1.3207849311094997,G14
1.32,-0.014611406816533714,0.24585772298767222,0.9729257287889775,-3.9287820232052213,2.711369129804205,-1.3340699202320523,G14
1.34,-0.012857962291515583,0.24690195794053663,0.9740946918056562,-3.975280935460479,2.476659920232051,-1.347354909354605,G14
1.36,-0.00899320855614964,0.24774609625668448,0.9740219251336898,-4.086135454545458,2.0484966310160337,-1.34049165775401,G14
1.3800000000000001,0.00789413333333335,0.24587106666666667,0.9681979333333334,-4.476031333333333,0.538015799999999,-1.295062266666667,G14
1.4000000000000001,0.022138098591549357,0.24146288732394366,0.9667214084507042,-4.550373521126762,-0.012147887323943049,-1.8417376760563429,G14
1.42,0.00406675675675683,0.23979236486486488,0.9598297972972974,-4.726631486486488,1.061890540540546,-2.5975875675675626,G14
1.44,0.0045372839506172165,0.23864382716049382,0.9502435185185185,-4.7538432716049375,-0.06756981481480806,-3.067099320987654,G14
1.46,0.016392972972972958,0.24088648648648647,0.9464770270270271,-4.963071891891891,-0.9766854054054056,-3.0059835135135144,G14
1.48,0.015020437956204464,0.2411572262773723,0.9431605109489051,-5.01209182481752,-0.11110656934307961,-2.82443,G14
1.5,-0.002840191082802459,0.24360598726114643,0.9460775796178343,-4.55350598726115,3.0907766878980714,-3.312007133757956,G14
1.52,0.006897042253521102,0.2492487323943662,0.9561992957746478,-4.841625492957745,5.37490704225352,-3.790562253521127,G14
1.54,0.030892857142857118,0.24741085714285715,0.9674854285714286,-5.616572857142857,6.46455657142857,-3.334355428571429,G14
1.56,0.038596250000000006,0.24879213815789475,0.9663729769736842,-5.830741455592105,7.035654671052631,-3.1352619736842104,G14
1.58,0.03584625000000001,0.24927240131578948,0.9646262664473684,-5.828229942434211,7.176273092105263,-3.0875514473684214,G14
1.6,0.03309625000000001,0.24975266447368422,0.9628795559210527,-5.825718429276316,7.316891513157894,-3.039840921052632,G14
1.62,0.030346250000000012,0.25023292763157895,0.9611328453947369,-5.823206916118421,7.457509934210526,-2.9921303947368423,G14
1.6400000000000001,0.027596250000000013,0.2507131907894737,0.9593861348684211,-5.820695402960527,7.5981283552631576,-2.9444198684210527,G14
1.6600000000000001,0.024846250000000014,0.2511934539473684,0.9576394243421052,-5.818183889802632,7.738746776315789,-2.896709342105263,G14
1.68,0.0209881414473685,0.2515229440789474,0.9552669325657895,-5.815673108552632,7.736336488486845,-2.871347623355263,G14
1.7,0.015748009868421127,0.2516643914473684,0.9521139720394738,-5.813163240131579,7.555542080592108,-2.8738591365131576,G14
1.72,0.01050787828947375,0.2518058388157895,0.9489610115131579,-5.810653371710527,7.374747672697371,-2.8763706496710526,G14
1.74,0.005267746710526374,0.25194728618421053,0.9458080509868422,-5.8081435032894735,7.193953264802634,-2.878882162828947,G14
1.76,2.7615131578999363e-05,0.25208873355263156,0.9426550904605263,-5.805633634868421,7.013158856907896,-2.881393675986842,G14
1.78,-0.005212516447368375,0.25223018092105265,0.9395021299342106,-5.803123766447368,6.832364449013159,-2.8839051891447367,G14
1.8,-0.019136477987421317,0.24962955974842768,0.931783962264151,-5.822557672955974,4.9651927044025275,-2.9976491194968546,G14
1.82,-0.019301438848920802,0.23615079136690642,0.9242462589928058,-6.260534892086333,-0.9808333812949841,-3.4553261151079155,G14
1.84,0.019596589861751047,0.22595552995391707,0.912763133640553,-6.809655345622122,-4.61047211981567,-3.9140281105990775,G14
1.86,0.03792838709677406,0.22606612903225806,0.9160258064516128,-6.514162258064518,-4.300914516129034,-4.026590322580644,G14
1.8800000000000001,0.01885496240601492,0.22611639097744363,0.9250236090225564,-4.5330851127819445,-0.40326052631576936,-5.187623007518805,G14
1.9000000000000001,0.010435845070422585,0.23163457746478877,0.9205052816901409,-2.679498380281686,2.1247213380281718,-6.429093028169015,G14
1.92,0.023873221476509998,0.23955865771812077,0.9409342953020133,-1.842307919463089,3.140220604026838,-6.629747583892615,G14
1.94,0.025205179487179548,0.24711056410256405,0.9497810769230769,-1.6322578461538473,4.130202102564098,-6.698217076923078,G14
1.96,0.001921702127659717,0.24862255319148938,0.9486510638297873,-1.9369865957446786,2.3524455319149076,-6.09517446808511,G14
1.98,-0.02559647157190635,0.24556541806020066,0.940237558528428,-2.4930660869565218,-2.1046519397993304,-5.651457173913043,G14
2.0,-0.028230250836120404,0.24542160535117055,0.9411974247491639,-2.5568921739130435,-3.0824646488294327,-5.610609347826086,G14
2.02,-0.030864030100334453,0.24527779264214047,0.9421572909698996,-2.620718260869565,-4.060277357859534,-5.56976152173913,G14
2.04,-0.033497809364548506,0.24513397993311037,0.9431171571906354,-2.6845443478260873,-5.038090066889636,-5.528913695652173,G14
2.06,-0.036131588628762555,0.24499016722408026,0.9440770234113712,-2.748370434782609,-6.015902775919738,-5.488065869565217,G14
2.08,-0.038765367892976604,0.24484635451505016,0.945036889632107,-2.812196521739131,-6.99371548494984,-5.44721804347826,G14
2.1,-0.038770578947368364,0.2445797894736842,0.9449800526315789,-3.0087573684210573,-8.873921157894774,-5.3853771578947365,G14
2.12,-0.03343899999999991,0.24406399999999998,0.942859,-3.4748100000000073,-12.586258000000058,-5.280913999999998,G14
2.14,-0.02850727464417493,0.24362628887717447,0.9418825672113864,-3.758455171323143,-14.977067026884566,-5.211680152872957,G14
2.16,-0.024105587770163334,0.24329207696362676,0.9424234211913548,-3.800304406958356,-15.616083368476554,-5.189145624670532,G14
2.18,-0.01970390089615174,0.24295786505007905,0.9429642751713231,-3.8421536425935696,-16.255099710068542,-5.166611096468107,G14
2.2,-0.01530221402214014,0.24262365313653136,0.9435051291512915,-3.884002878228783,-16.89411605166053,-5.144076568265683,G14
2.22,-0.010900527148128544,0.24228944122298365,0.9440459831312599,-3.925852113863997,-17.533132393252515,-5.121542040063257,G14
2.24,-0.006498840274116947,0.24195522930943594,0.9445868371112283,-3.9677013494992104,-18.1721487348445,-5.099007511860832,G14
2.2600000000000002,-0.002097153400105349,0.24162101739588823,0.9451276910911967,-4.0095505851344235,-18.811165076436488,-5.076472983658408,G14
2.2800000000000002,0.0023045334739062485,0.24128680548234055,0.9456685450711649,-4.051399820769637,-19.450181418028478,-5.053938455455983,G14
2.3000000000000003,0.006706220347917843,0.24095259356879284,0.9462093990511333,-4.093249056404851,-20.08919775962046,-5.031403927253558,G14
2.32,0.01110790722192934,0.24061838165524513,0.9467502530311017,-4.135098292040063,-20.728214101212437,-5.008869399051133,G14
2.34,0.027847718120805352,0.22770785234899332,0.9025478523489935,-3.472516174496661,-23.466471140939603,-4.120910201342282,G14
2.36,0.046614500000000184,0.22782150000000007,0.8770085,-0.9190844999999925,-21.933588499999992,-4.299236000000002,G14
2.38,0.08555364864864876,0.2383241891891892,0.8956075675675677,0.3686822972972999,-19.25974608108107,-4.339799459459458,G14
2.4,0.10653852564102562,0.24399192307692308,0.9315422435897435,0.7517152564102563,-15.08230685897437,-3.7779410256410273,G14
2.42,0.07335445255474338,0.23664058394160578,0.9438676642335764,0.3255144525547331,-10.175964306569332,-2.383132262773707,G14
2.44,0.007759999999999458,0.2319566666666666,0.9249394252873561,-0.39764781609196176,-10.899006513410002,-1.7161830651340992,G14
2.46,-0.034932537313433425,0.22729835820895525,0.9045840298507458,-0.9811964179104528,-14.502451641791156,-1.7493477611940378,G14
2.48,-0.05711553956834535,0.2397841007194244,0.8775423021582733,-1.263658705035971,-26.075457985611493,-2.5579623741007183,G14
2.5,0.12134227567067585,0.2827371600370028,0.9541270027752086,-4.957399685476423,-38.58659018501388,-4.7486718963922225,G14
2.52,0.1518991674375583,0.28341616096207217,0.973052072155412,-5.60989182238669,-38.74759481036078,-4.381469306197959,G14
2.54,0.18245605920444075,0.28409516188714157,0.9919771415356154,-6.262383959296956,-38.908599435707686,-4.014266716003695,G14
2.56,0.2130129509713232,0.28477416281221096,1.010902210915819,-6.914876096207223,-39.069604061054584,-3.647064125809431,G14
2.58,0.24356984273820564,0.2854531637372803,1.0298272802960224,-7.56736823311749,-39.23060868640148,-3.2798615356151677,G14
2.6,0.27412673450508807,0.2861321646623497,1.0487523496762259,-8.219860370027757,-39.39161331174839,-2.9126589454209038,G14
2.62,0.28618172915072687,0.2846950879877582,1.0586022800306045,-8.653840979342007,-38.55286410099463,-2.2312191889823962,G14
2.64,0.2876017750573833,0.28204168324407036,1.063235791889824,-8.962220474368786,-37.13945323641927,-1.3691549196633443,G14
2.66,0.2890218209640398,0.27938827850038256,1.0678693037490437,-9.270599969395565,-35.72604237184391,-0.5070906503442925,G14
2.68,0.29044186687069623,0.2767348737566947,1.0725028156082632,-9.578979464422344,-34.31263150726854,0.3549736189747592,G14
2.7,0.29186191277735274,0.2740814690130069,1.0771363274674828,-9.887358959449124,-32.89922064269318,1.2170378882938109,G14
2.72,0.2932819586840092,0.27142806426931904,1.0817698393267023,-10.195738454475903,-31.48580977811781,2.0791021576128625,G14
2.74,0.2927894736842103,0.2691714619883041,1.0870934502923977,-10.488279298245617,-29.896968304093534,2.89745824561404,G14
2.7600000000000002,0.2750842105263155,0.27048608187134504,1.0986279532163743,-10.638272280701758,-26.72925134502919,3.3224407017543927,G14
2.7800000000000002,0.2573789473684207,0.271800701754386,1.1101624561403511,-10.788265263157898,-23.561534385964848,3.7474231578947457,G14
2.8000000000000003,0.23967368421052587,0.27311532163742697,1.1216969590643278,-10.938258245614039,-20.393817426900505,4.172405614035098,G14
2.82,0.22196842105263145,0.27442994152046785,1.1332314619883044,-11.088251228070176,-17.226100467836233,4.597388070175441,G14
2.84,0.11809220779220783,0.24430876623376666,1.109678766233767,-12.262914870129876,-2.3682920129869935,3.349857727272726,G14
2.86,0.11313466666666665,0.31228633333333333,1.2091816666666668,-14.56691966666667,-3.4712463333333434,4.801528000000004,G14
2.88,0.05633736842105308,0.3531294736842103,1.223848947368421,-19.777956140350852,-16.0034814035087,12.225795614035036,G14
2.9,-0.025561216931216577,0.31424539682539715,1.1570296825396829,-22.205823703703697,-33.19738243386235,20.734844708994675,G14
2.92,-0.04883,0.2524609589041094,1.0302219178082188,-21.846699452054793,-45.04862315068495,24.97584342465754,G14
2.94,-0.04883,0.19506917808219118,0.8934383561643822,-20.75080904109588,-53.94959301369872,27.669558493150713,G14
2.96,0.19931338129496465,0.12466208633093527,0.7125891366906474,-20.380689352517976,-48.07853223021576,20.404411007194227,G14
2.98,0.44390880000000016,0.13568160000000007,0.6870938000000001,-15.468702199999985,-7.888245799999858,11.95969219999999,G14
3.0,0.4784954666666671,0.1521216000000002,0.7148471333333336,-11.601015533333289,28.06086753333374,9.272672199999969,G14
3.02,0.4503288854489159,0.15985001547987626,0.7390395665634678,-9.75789781733744,39.52220507739949,8.50804795665634,G14
