time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.03528,0.25488,1.00378,-10.35114,8.96183,-4.10687,G14
0.02,0.016739680928208846,0.24302570703408266,0.9666236403190718,-10.840287955039884,8.179274104423495,-3.6485112472806382,G14
0.04,0.012366947063089197,0.24291983321247282,0.9680580130529369,-10.844717251631616,8.376341544597535,-3.872150116026106,G14
0.06,0.007994213197969545,0.24281395939086295,0.9694923857868021,-10.849146548223349,8.573408984771573,-4.095788984771573,G14
0.08,0.003621479332849892,0.24270808556925308,0.9709267585206671,-10.853575844815083,8.770476424945613,-4.319427853517041,G14
0.1,-0.0007512545322697593,0.2426022117476432,0.9723611312545323,-10.858005141406815,8.967543865119652,-4.543066722262509,G14
0.12,-0.005123988397389409,0.24249633792603337,0.9737955039883973,-10.86243443799855,9.164611305293692,-4.766705591007977,G14
0.14,-0.009496722262509066,0.2423904641044235,0.9752298767222625,-10.866863734590282,9.36167874546773,-4.9903444597534445,G14
0.16,-0.013144265593561367,0.24263136820925554,0.9769948490945674,-10.886818008048289,9.455050482897384,-5.145564969818913,G14
0.18,-0.0144953722334004,0.24397040241448692,0.9798067203219316,-10.955934708249496,9.220052494969819,-5.084127344064386,G14
0.2,-0.015846478873239436,0.24530943661971832,0.9826185915492958,-11.025051408450704,8.985054507042253,-5.022689718309859,G14
0.22,-0.01719758551307847,0.2466484708249497,0.9854304627766599,-11.09416810865191,8.750056519114688,-4.961252092555332,G14
0.24,-0.018548692152917504,0.24798750503018108,0.9882423340040242,-11.163284808853119,8.515058531187123,-4.899814466800805,G14
0.26,-0.019899798792756537,0.24932653923541248,0.9910542052313883,-11.232401509054325,8.280060543259557,-4.838376841046277,G14
0.28,-0.021250905432595574,0.2506655734406439,0.9938660764587525,-11.301518209255534,8.045062555331992,-4.77693921529175,G14
0.3,-0.022602012072434605,0.25200460764587523,0.9966779476861167,-11.37063490945674,7.810064567404426,-4.715501589537223,G14
0.32,-0.023953118712273642,0.25334364185110664,0.9994898189134809,-11.439751609657947,7.575066579476861,-4.654063963782696,G14
0.34,-0.02530422535211268,0.25468267605633804,1.002301690140845,-11.508868309859155,7.340068591549295,-4.592626338028169,G14
0.36,-0.030100236966824644,0.24607402843601897,0.9935780568720379,-12.234504976303317,5.894865734597156,-4.3542588625592415,G14
0.38,-0.04288939759036144,0.22014018072289157,0.9521146385542169,-13.204358012048193,0.6843583734939767,-4.196086325301205,G14
0.4,-0.03784000000000001,0.22493479166666666,0.9056074305555556,-11.582378819444443,-3.911474027777778,-6.61153861111111,G14
0.42,-0.05514316770186329,0.20557267080745348,0.9508260248447205,-11.639848385093167,2.6703359006211023,-8.381488074534161,G14
0.44,-0.06399037593984877,0.21857676691729344,0.9970555639097742,-9.393670827067671,0.9924857142856637,-11.137692406015052,G14
0.46,0.1744378985507252,0.2407327536231882,0.8707884057971009,-11.067370362318849,-12.665888623188437,-10.704836884057933,G14
0.48,0.18360125827814602,0.19620019867549673,0.844739536423841,-9.902331986754973,-9.443300662251685,-1.829633377483444,G14
0.5,0.00045513513513505133,0.1858502702702703,0.829342972972973,-6.174128378378376,7.588195945945952,-3.067049729729732,G14
0.52,-0.09070740157480321,0.206676377952756,0.7744103149606297,-3.183867795275584,14.360522125984248,-7.672898267716553,G14
0.54,-0.09507810810810798,0.22470945945945955,0.7293786486486485,-1.7289029729729681,12.258305675675645,-11.304725135135147,G14
0.56,-0.07675043973941369,0.23500238599348536,0.7114913029315961,-0.9775612052117258,7.860478949511398,-12.9612,G14
0.58,-0.07927486970684039,0.23544049674267103,0.7233414657980456,-0.7910726058631925,7.149337255700327,-13.0532,G14
0.6,-0.08179929967426709,0.23587860749185668,0.7351916286644952,-0.6045840065146582,6.438195561889251,-13.1452,G14
0.62,-0.08432372964169381,0.23631671824104236,0.7470417915309446,-0.4180954071661238,5.727053868078176,-13.2372,G14
0.64,-0.08684815960912051,0.236754828990228,0.7588919543973941,-0.23160680781758947,5.0159121742671005,-13.3292,G14
0.66,-0.08937258957654723,0.2371929397394137,0.7707421172638437,-0.04511820846905512,4.304770480456025,-13.4212,G14
0.68,-0.09160771832718327,0.23751108856088562,0.7828166051660517,0.1099965682656827,3.5650348400983995,-13.501738646986471,G14
