time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10974,0.2384,0.90173,-3.74046,0.33588,2.77863,G14
0.02,0.11613139240506329,0.24360506329113923,0.9122034177215189,-3.2161602531645572,3.7354289873417725,5.146391898734177,G14
0.04,0.08798236363636364,0.2507381818181818,0.920494909090909,-2.2556552727272727,8.828311818181817,7.770717636363636,G14
0.06,0.06714641414141415,0.25427,0.9471977777777778,-1.8180244949494948,13.556789141414141,9.857740555555555,G14
0.08,0.06524602209944752,0.249976408839779,0.9721861878453039,-2.928003977900553,16.01686762430939,11.867402872928178,G14
0.1,0.06294436464088397,0.24462898710865563,0.9744325046040515,-3.796519171270718,16.388845801104974,12.844161068139963,G14
0.12,0.05842502762430939,0.24262714548802947,0.973218876611418,-3.953972209944751,16.54067453038674,13.046599373848988,G14
0.14,0.053905690607734806,0.24062530386740333,0.9720052486187845,-4.111425248618785,16.69250325966851,13.249037679558011,G14
0.16,0.049386353591160226,0.23862346224677716,0.970791620626151,-4.268878287292818,16.844331988950277,13.451475985267034,G14
0.18,0.04486701657458564,0.23662162062615102,0.9695779926335175,-4.426331325966851,16.996160718232044,13.65391429097606,G14
0.2,0.04051479564032698,0.23449084468664852,0.9685199727520436,-4.582361934604904,17.13301490463215,13.844789645776567,G14
0.22,0.037388092643051776,0.23141455040871936,0.9686030790190735,-4.727961389645777,17.160055776566757,13.950870027247957,G14
0.24,0.034261389645776574,0.2283382561307902,0.9686861852861035,-4.873560844686648,17.187096648501363,14.056950408719347,G14
0.26,0.03113468664850137,0.22526196185286104,0.9687692915531335,-5.01916029972752,17.21413752043597,14.163030790190735,G14
0.28,0.028007983651226163,0.22218566757493188,0.9688523978201635,-5.164759754768392,17.24117839237057,14.269111171662125,G14
0.3,0.02488128065395096,0.21910937329700272,0.9689355040871934,-5.310359209809264,17.268219264305177,14.375191553133515,G14
0.32,0.021754577656675756,0.21603307901907357,0.9690186103542234,-5.455958664850136,17.295260136239783,14.481271934604905,G14
0.34,0.01862787465940055,0.2129567847411444,0.9691017166212534,-5.601558119891008,17.32230100817439,14.587352316076295,G14
0.36,0.010517419354838738,0.2027061290322581,0.9630770967741935,-6.107364516129031,16.07978451612904,14.489043548387098,G14
0.38,0.001001290322580669,0.190431935483871,0.9553297849462365,-6.714767741935482,14.479187741935487,14.333086559139785,G14
0.4,-0.006213160919540232,0.17796666666666666,0.9398206896551724,-7.512590632183908,10.526280517241382,13.136792183908046,G14
0.42,-0.0006264335664335824,0.1748292307692308,0.9404233566433566,-7.741628951048951,5.906261958041961,11.36977286713287,G14
0.44,0.01372381395348837,0.1714045581395349,0.9393548837209302,-7.609442883720931,2.623184651162792,8.965951255813955,G14
0.46,0.020343007518796984,0.18055849624060147,0.9348287218045113,-6.51759195488722,1.2699314285714292,6.102162105263163,G14
0.48,0.0294874452554744,0.20180467153284662,0.9539618978102188,-5.120183430656939,0.9783258394160596,3.29358394160585,G14
0.5,0.021989055118110244,0.22065685039370078,0.9437159842519685,-3.974035433070865,-0.35967960629921475,2.610567244094487,G14
0.52,0.029848888888888876,0.24104683760683754,0.9330491452991453,-3.0681770085470097,-1.2674346153846177,1.6975258119658128,G14
0.54,0.012605629629629644,0.2467014814814815,0.9430268148148148,-3.052192592592592,0.07803237037037057,1.732313851851852,G14
0.56,0.0016151879699248025,0.23055714285714282,0.9469043609022556,-4.000577593984965,-1.185326090225569,1.2154084962405995,G14
0.58,0.00140906364749082,0.22828197674418604,0.9481598776009792,-4.17140894124847,-1.4872652753977966,1.0842539412484702,G14
0.6,0.0014837270501835984,0.22723546511627907,0.9488624479804162,-4.2741861750306,-1.6591844920440635,1.0020311750306,G14
0.62,0.001558390452876377,0.2261889534883721,0.9495650183598531,-4.376963408812729,-1.8311037086903306,0.9198084088127295,G14
0.64,0.0016330538555691554,0.22514244186046511,0.9502675887392901,-4.47974064259486,-2.003022925336597,0.8375856425948591,G14
0.66,0.001707717258261934,0.22409593023255814,0.9509701591187271,-4.582517876376989,-2.1749421419828643,0.7553628763769888,G14
0.68,0.0017823806609547125,0.22304941860465116,0.9516727294981641,-4.685295110159119,-2.3468613586291314,0.6731401101591186,G14
0.7000000000000001,0.0018570440636474911,0.22200290697674419,0.9523752998776011,-4.788072343941249,-2.5187805752753984,0.5909173439412483,G14
0.72,0.0019317074663402693,0.2209563953488372,0.9530778702570379,-4.890849577723378,-2.690699791921664,0.5086945777233783,G14
0.74,0.0029672557269752216,0.22039856474988312,0.954034296400187,-4.961296115007013,-2.826586129032258,0.4432838849929874,G14
0.76,0.004314614305750351,0.21999931276297335,0.9550730995792427,-5.021251234221599,-2.9507796774193547,0.3833287657784011,G14
0.78,0.00566197288452548,0.2196000607760636,0.9561119027582983,-5.081206353436185,-3.0749732258064517,0.32337364656381484,G14
0.8,0.0070093314633006085,0.21920080878915382,0.957150705937354,-5.141161472650771,-3.1991667741935483,0.26341852734922855,G14
0.8200000000000001,0.008356690042075739,0.21880155680224406,0.9581895091164095,-5.2011165918653575,-3.3233603225806454,0.20346340813464225,G14
0.84,0.00970404862085086,0.2184023048153343,0.9592283122954652,-5.261071711079944,-3.4475538709677416,0.1435082889200563,G14
0.86,0.01105140719962599,0.2180030528284245,0.9602671154745208,-5.32102683029453,-3.571747419354838,0.08355316970547,G14
0.88,0.012398765778401119,0.21760380084151473,0.9613059186535764,-5.380981949509116,-3.6959409677419353,0.02359805049088376,G14
0.9,0.013746124357176249,0.21720454885460497,0.9623447218326321,-5.440937068723702,-3.8201345161290323,-0.036357068723702535,G14
0.92,0.015093482935951377,0.2168052968676952,0.9633835250116877,-5.500892187938288,-3.944328064516129,-0.09631218793828883,G14
0.9400000000000001,0.017141333333333317,0.2150546666666667,0.9637006666666666,-5.597962666666666,-4.193385333333331,-0.17607999999999957,G14
0.96,0.026347042253521198,0.19150929577464806,0.9514976056338029,-6.044081971830991,-6.582516619718288,-0.5485456338028152,G14
0.98,0.025840349650349596,0.17276349650349654,0.9258415384615386,-5.349276643356646,-10.79122615384613,-1.6631627272727176,G14
1.0,0.05656840000000006,0.17041,0.9010798,-4.0836653999999974,-15.025954800000006,-3.7999990000000032,G14
1.02,0.07518473118279562,0.1904754838709677,0.9091691397849462,-2.3485149462365658,-15.382420752688176,-5.130592365591393,G14
1.04,0.09202476394849786,0.20407257510729612,0.9264031330472103,-0.7799381115879834,-14.189235450643778,-6.257314763948497,G14
1.06,0.0985226180257511,0.219368712446352,0.9376134334763949,0.5960790557939997,-10.913012274678092,-7.069812618025756,G14
1.08,0.09713207547169803,0.2293744654088051,0.9665864779874216,1.9104136477987441,-4.761342955974807,-7.931444654088053,G14
1.1,0.0809473469387754,0.24077469387755107,0.9883910204081634,1.786571020408154,1.1422340816326804,-8.200655306122448,G14
1.12,0.06001401360544209,0.2428351020408163,1.0004960544217687,0.2802102040816269,3.6813617006802755,-7.73702863945578,G14
1.1400000000000001,0.05304831029185867,0.24176394777265744,1.0022248924731183,-0.18571449308755816,3.570417342549922,-7.50363837173579,G14
1.16,0.05049838709677421,0.24153967741935484,1.002880806451613,-0.36394951612903115,3.178770645161293,-7.37699935483871,G14
1.18,0.04794846390168972,0.24131540706605223,1.0035367204301076,-0.5421845391705061,2.7871239477726593,-7.250360337941628,G14
1.2,0.04539854070660523,0.24109113671274962,1.0041926344086023,-0.720419562211981,2.3954772503840256,-7.123721321044547,G14
1.22,0.042848617511520734,0.240866866359447,1.0048485483870968,-0.898654585253456,2.0038305529953924,-6.997082304147465,G14
1.24,0.04029869431643625,0.2406425960061444,1.0055044623655915,-1.076889608294931,1.6121838556067583,-6.870443287250383,G14
1.26,0.03853659574468085,0.23873638297872338,1.0051795744680851,-1.6527544680851098,0.09907191489360767,-6.507068085106381,G14
1.28,0.03923975867269985,0.23277600301659124,1.002293031674208,-3.141902714932127,-3.99412395173454,-5.59897701357466,G14
1.3,0.043437345399698346,0.23023603318250377,0.9996233484162895,-3.415929864253394,-4.69876346907994,-5.405547149321267,G14
1.32,0.04763493212669684,0.22769606334841627,0.9969536651583709,-3.689957013574661,-5.40340298642534,-5.212117285067873,G14
1.34,0.05183251885369533,0.2251560935143288,0.9942839819004524,-3.9639841628959283,-6.108042503770741,-5.018687420814479,G14
1.36,0.05603010558069382,0.2226161236802413,0.9916142986425339,-4.238011312217195,-6.8126820211161405,-4.825257556561086,G14
1.3800000000000001,0.060227692307692315,0.22007615384615384,0.9889446153846153,-4.512038461538462,-7.517321538461541,-4.6318276923076915,G14
1.4000000000000001,0.06442527903469081,0.21753618401206634,0.9862749321266968,-4.78606561085973,-8.221961055806942,-4.438397828054298,G14
1.42,0.07636092307692299,0.19217661538461558,0.9636810769230771,-4.578040769230772,-9.00387892307692,-3.8943041538461576,G14
1.44,0.08017556962025305,0.17526999999999987,0.9329299999999999,-0.3313382278481162,-3.887911835443075,-6.388343291139217,G14
1.46,0.099245,0.20775999999999986,0.9846199999999996,2.2900749999999963,6.526714999999928,-11.213739999999984,G14
1.48,0.05090473404255341,0.21820297872340425,1.0376827127659574,1.678659255319153,10.171350744680854,-11.994965957446809,G14
1.5,0.03080325925925926,0.2253367777777778,1.051010074074074,0.601417296296295,6.564431333333327,-11.634379444444443,G14
1.52,0.04958515151515158,0.23789886363636367,1.0592458333333332,-1.8627083333333405,0.11959310606059237,-10.644688712121209,G14
1.54,0.09163396825396826,0.22114301587301577,1.0427471428571427,-6.134980952380953,-7.296017936507939,-8.174726825396824,G14
1.56,0.09596808,0.20045824,0.9882232799999999,-5.063453040000002,-6.011600480000004,-10.682263919999995,G14
1.58,0.11266509433962262,0.2323701886792453,1.012491132075472,-4.941377044025159,-0.2784569811320725,-14.870707987421383,G14
1.6,0.09063854860186417,0.24511809587217043,1.0433597003994675,-6.187960013315579,1.3910291611185082,-13.894835838881491,G14
1.62,0.08215386151797602,0.24635378162450067,1.0424981824234354,-6.431909414114514,0.970216910785618,-13.51264808921438,G14
1.6400000000000001,0.07366917443408785,0.2475894673768309,1.0416366644474035,-6.6758588149134495,0.5494046604527278,-13.130460339547268,G14
1.6600000000000001,0.06518448735019969,0.24882515312916112,1.0407751464713715,-6.919808215712385,0.12859241011983769,-12.748272589880157,G14
1.68,0.05669980026631162,0.25006083888149133,1.0399136284953396,-7.163757616511317,-0.2922198402130478,-12.36608484021305,G14
1.7,0.048215113182423455,0.25129652463382157,1.0390521105193078,-7.407707017310253,-0.7130320905459382,-11.98389709054594,G14
1.72,0.0397304260985353,0.2525322103861518,1.0381905925432757,-7.651656418109187,-1.1338443408788283,-11.601709340878829,G14
1.74,0.031245739014647125,0.25376789613848205,1.0373290745672437,-7.895605818908123,-1.5546565912117185,-11.219521591211718,G14
1.76,0.03365245519713263,0.25576775985663086,1.0398892293906812,-8.319156666666668,-2.36982901433692,-11.104542670250897,G14
1.78,0.0374744384707288,0.2578669235364397,1.0428940083632021,-8.766045555555557,-3.23624597968937,-11.024285800477896,G14
1.8,0.04129642174432498,0.25996608721624853,1.0458987873357228,-9.212934444444446,-4.1026629450418195,-10.944028930704897,G14
1.82,0.045118405017921165,0.26206525089605737,1.0489035663082438,-9.659823333333335,-4.96907991039427,-10.863772060931899,G14
1.84,0.048940388291517346,0.2641644145758662,1.0519083452807647,-10.106712222222225,-5.8354968757467205,-10.7835151911589,G14
1.86,0.05276237156511353,0.26626357825567504,1.0549131242532857,-10.553601111111114,-6.70191384109917,-10.703258321385901,G14
1.8800000000000001,0.05658435483870971,0.2683627419354839,1.0579179032258066,-11.000490000000005,-7.56833080645162,-10.623001451612902,G14
1.9000000000000001,0.06040633811230589,0.2704619056152927,1.0609226821983275,-11.447378888888894,-8.434747771804071,-10.542744581839903,G14
1.92,0.10851768867924494,0.25914429245283027,1.0390689622641511,-14.3641046698113,-11.651375990566017,-8.634598349056617,G14
1.94,0.18772624309392227,0.22970497237569082,0.9972155801104974,-18.687445359116005,-15.754379005524846,-4.261651546961357,G14
1.96,0.23398582089552217,0.20979365671641798,0.9740099253731345,-20.005812238805973,-14.472941417910484,-1.0534359701492666,G14
1.98,0.22522630769230928,0.2035621538461539,0.958935384615385,-18.756309384615438,-7.1356403076925,0.6804452307692045,G14
2.0,0.09290680000000029,0.21934106666666658,0.9621754666666666,-13.923868933333345,8.420963466666633,0.4069202666666729,G14
2.02,0.04336718309859189,0.234388309859155,0.9495142253521123,-13.109991314554017,8.657563661971702,-1.0857599061032568,G14
2.04,0.0729062758620708,0.2360007586206894,0.9258577241379312,-14.726400758620722,0.8475885517240275,0.6574379310345011,G14
2.06,0.15865399999999993,0.21412820689655127,0.9303966896551723,-16.27481,-2.9239275862068252,2.6106892413793634,G14
2.08,0.1217582517482506,0.20294902097902093,0.941248391608392,-14.848877692307646,7.124113286713562,3.135113706293687,G14
