time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18188,0.38831,0.93945,29.64886,-29.38931,24.21374,G7
0.02,0.21112125,0.37442326388888886,0.9536205555555556,30.74395923611111,-12.32485013888888,15.74480881944444,G7
0.04,0.2161949193548387,0.3588368548387097,0.9637204032258064,31.29660193548387,1.2054956451612924,7.067100967741934,G7
0.06,0.2354360655737705,0.35148999999999997,0.9709473224043715,30.280569289617485,4.549536557377049,2.839692841530052,G7
0.08,0.25305606936416186,0.33656502890173406,0.9693165317919075,28.304991676300578,4.41521289017341,-0.15655312138728433,G7
0.1,0.278583064516129,0.3138814516129032,0.9613619354838709,25.596401451612902,2.938683387096774,-2.388817096774194,G7
0.12,0.3119831210191083,0.2961155414012739,0.9696725477707007,22.77473242038217,0.49399828025477843,-3.809790828025477,G7
0.14,0.3316254140127389,0.28198433121019106,0.9832257961783439,19.515338789808915,-3.9292036305732534,-4.345016050955414,G7
0.16,0.3599894117647059,0.2634870588235294,0.9857985294117646,15.834756470588236,-9.582394411764707,-4.809163235294118,G7
0.18,0.3710259649122807,0.25892614035087724,0.9849901754385965,14.899425263157895,-10.81344298245614,-4.962371052631579,G7
0.2,0.3790442105263158,0.25685315789473684,0.984578947368421,14.37444842105263,-11.394132105263157,-5.050223684210526,G7
0.22,0.3870624561403509,0.2547801754385965,0.9841677192982455,13.849471578947368,-11.974821228070175,-5.1380763157894735,G7
0.24,0.395080701754386,0.25270719298245614,0.9837564912280702,13.324494736842105,-12.555510350877192,-5.225928947368422,G7
0.26,0.40309894736842106,0.2506342105263158,0.9833452631578947,12.799517894736843,-13.136199473684211,-5.313781578947369,G7
0.28,0.4111171929824562,0.24856122807017544,0.9829340350877193,12.274541052631578,-13.716888596491229,-5.401634210526316,G7
0.3,0.4191354385964912,0.2464882456140351,0.9825228070175438,11.749564210526316,-14.297577719298246,-5.489486842105263,G7
0.32,0.4283918968133536,0.24456673748103186,0.9843092261001517,11.229110971168437,-14.4479624430956,-5.544463657056146,G7
0.34,0.43806109256449166,0.24269572078907434,0.9868281942336874,10.710165599393019,-14.454912367223065,-5.58848186646434,G7
0.36,0.4477302883156298,0.24082470409711684,0.9893471623672231,10.191220227617602,-14.461862291350531,-5.632500075872534,G7
0.38,0.45739948406676784,0.23895368740515932,0.9918661305007587,9.672274855842184,-14.468812215477998,-5.6765182852807285,G7
0.4,0.46706867981790595,0.2370826707132018,0.9943850986342944,9.153329484066766,-14.475762139605463,-5.720536494688923,G7
0.42,0.476737875569044,0.2352116540212443,0.99690406676783,8.63438411229135,-14.48271206373293,-5.764554704097117,G7
0.44,0.4890935888501743,0.23241574912891982,0.998857212543554,7.835887700348429,-13.965955435540065,-5.813445818815331,G7
0.46,0.5155535191637631,0.22476418118466898,0.9978397909407666,5.569748327526131,-10.699739407665504,-5.88791968641115,G7
0.48,0.5248938036809816,0.21038392638036812,0.9966882208588957,2.434039141104299,-3.282534601227005,-6.275089877300613,G7
0.5,0.47781428571428575,0.1863583116883117,0.9983997402597403,-0.72469818181818,3.9978198701298697,-7.137106753246753,G7
0.52,0.4304830935251798,0.17270956834532375,1.0198122302158275,-3.8723722302158303,0.1047839568345239,-7.34977107913669,G7
0.54,0.41485091575091576,0.1783071794871795,1.0595853113553115,-6.82605113553114,-9.330705860805873,-6.320495970695969,G7
0.56,0.41727390728476826,0.1981337748344372,1.1089745033112584,-10.344675761589418,-20.008796291390766,-4.688737748344365,G7
0.58,0.4626861006289306,0.24272578616352186,1.1840471698113206,-15.958132767295579,-31.34841044025155,-3.1077786163522045,G7
0.6,0.48649374999999995,0.27205562499999997,1.2642693749999998,-21.51336062499999,-34.51621937499999,-2.0820606250000027,G7
0.62,0.44354664179104464,0.3075748507462687,1.3940885074626868,-30.100486716417922,-29.42816343283581,-1.8114355223880625,G7
0.64,0.3303508474576269,0.35344754237288145,1.5448111864406782,-41.19795161016951,-20.29524830508473,-5.801268389830518,G7
0.66,0.31500960240060016,0.35893467366841714,1.5624895573893474,-43.32843485371343,-19.56642240060015,-6.611282910727683,G7
0.68,0.30711612903225805,0.3610787096774194,1.5710987096774194,-44.71656838709678,-19.412949032258066,-7.0854464516129045,G7
0.7000000000000001,0.2992226556639159,0.36322274568642166,1.5797078619654914,-46.104701920480124,-19.25947566391598,-7.559609992498126,G7
0.72,0.2913291822955739,0.36536678169542386,1.5883170142535634,-47.492835453863464,-19.106002295573894,-8.033773533383346,G7
0.74,0.2834357089272318,0.3675108177044261,1.5969261665416354,-48.88096898724682,-18.952528927231807,-8.507937074268568,G7
0.76,0.27554223555888974,0.3696548537134284,1.6055353188297075,-50.26910252063016,-18.799055558889723,-8.98210061515379,G7
0.78,0.2599249999999999,0.37542290816326535,1.6212534693877552,-52.55904132653063,-18.74590755102041,-9.435500255102042,G7
0.8,0.22342499999999987,0.3909892346938776,1.6561922448979594,-57.28719438775512,-18.964009591836735,-9.832760459183675,G7
0.8200000000000001,0.195601870794078,0.4029065814266487,1.6836307267833108,-61.03309441453567,-19.17055534320323,-10.182034777927324,G7
0.84,0.18709177658142664,0.40670200538358003,1.694375006729475,-62.59268930013459,-19.351379030955584,-10.424501803499327,G7
