time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.08557,0.37463,1.00171,24.33588,17.87786,53.70992,G7
0.02,0.052097534246575344,0.37306582191780824,0.9797537671232877,20.69590897260274,13.70563493150685,45.93014568493151,G7
0.04,0.04740062937062936,0.36218818181818185,0.9725571328671329,16.650083706293707,6.030641188811193,37.870497832167835,G7
0.06,0.10021085106382979,0.3521652127659574,0.9803495744680851,13.27334585106383,-1.2322524468085105,32.01023425531915,G7
0.08,0.16572532374100724,0.33910395683453237,0.9894165467625899,10.311492014388488,-6.056569496402878,27.135376762589924,G7
0.1,0.20192588996763755,0.32431485436893204,0.986015922330097,8.780993430420711,-5.321279870550162,23.264998284789645,G7
0.12,0.20642858683926646,0.31978411003236246,0.9824884142394822,8.603125037756202,-4.698734023732471,22.240599147788565,G7
0.14,0.21093128371089537,0.3152533656957929,0.9789609061488673,8.425256645091693,-4.076188176914779,21.216200010787485,G7
0.16,0.21543398058252428,0.3107226213592233,0.9754333980582524,8.247388252427184,-3.4536423300970878,20.191800873786406,G7
0.18,0.21993667745415318,0.30619187702265377,0.9719058899676375,8.069519859762675,-2.8310964832793966,19.16740173678533,G7
0.2,0.2273189440993789,0.2974326397515528,0.9725653416149068,7.758240869565217,-1.2769911180124232,16.67351040372671,G7
0.22,0.2352359189497717,0.2876358732876712,0.9747434589041096,7.413331780821919,0.5279684189497715,13.761087659817353,G7
0.24,0.23530555365296804,0.28664614726027393,0.9734900342465753,7.336646849315069,0.6325380536529679,13.28529542237443,G7
0.26,0.2353751883561644,0.2856564212328767,0.9722366095890411,7.259961917808219,0.7371076883561644,12.809503184931506,G7
0.28,0.23544482305936074,0.28466669520547944,0.9709831849315068,7.18327698630137,0.8416773230593608,12.333710947488584,G7
0.3,0.23551445776255708,0.28367696917808216,0.9697297602739726,7.106592054794521,0.9462469577625571,11.857918710045663,G7
0.32,0.23558409246575343,0.28268724315068494,0.9684763356164383,7.029907123287671,1.0508165924657535,11.382126472602739,G7
0.34,0.23565372716894978,0.28169751712328767,0.9672229109589041,6.953222191780823,1.15538622716895,10.906334235159816,G7
0.36,0.23572336187214613,0.28070779109589045,0.9659694863013699,6.876537260273973,1.2599558618721463,10.430541997716894,G7
0.38,0.23579299657534247,0.27971806506849317,0.9647160616438356,6.799852328767123,1.3645254965753426,9.954749760273971,G7
0.4,0.24433062500000005,0.27309843749999996,0.961143046875,6.406966953124998,0.01633773437499042,7.927959531249988,G7
0.42,0.26910930851063836,0.26413090425531915,0.9583178191489362,5.597940372340425,-4.963454042553203,4.68385377659574,G7
0.44,0.3182662152777779,0.26589118055555555,0.9623147569444445,4.698473194444443,-11.364717222222223,2.91348548611111,G7
0.46,0.3475092708333334,0.27012729166666666,0.9692661458333334,3.9351120833333324,-12.552161666666668,2.4045827083333324,G7
0.48,0.3883221323529412,0.2804948529411765,0.9848695588235294,2.2203620588235267,-11.533786102941175,1.2318164705882335,G7
0.5,0.40642552238805973,0.2861640298507463,0.9965346268656717,-0.7346444776119501,-6.157231791044762,-0.9000771641791119,G7
0.52,0.39299541353383455,0.2799030827067669,1.0208389473684212,-4.107332105263161,-3.3781790977443618,-3.2342265413533857,G7
0.54,0.37201830769230765,0.2712915384615384,1.0610627692307695,-7.351259384615405,-11.950442923076995,-3.922257384615381,G7
0.56,0.37154260273972606,0.2762439726027398,1.1101142465753426,-12.402386027397277,-26.92731986301374,-2.8307050684931463,G7
0.58,0.37570548742138365,0.28283407232704405,1.1246342924528303,-14.45914399371069,-31.58274125786163,-2.4352384905660376,G7
0.6,0.37917875786163524,0.2856752672955975,1.1288182547169812,-15.234505628930815,-32.89341421383648,-2.404030943396226,G7
0.62,0.38265202830188677,0.28851646226415095,1.133002216981132,-16.00986726415094,-34.20408716981132,-2.372823396226415,G7
0.64,0.38612529874213836,0.2913576572327044,1.137186179245283,-16.78522889937107,-35.51476012578617,-2.3416158490566037,G7
0.66,0.38959856918238994,0.29419885220125785,1.141370141509434,-17.560590534591196,-36.825433081761005,-2.3104083018867922,G7
0.68,0.39307183962264153,0.2970400471698113,1.145554103773585,-18.33595216981132,-38.13610603773585,-2.279200754716981,G7
0.7000000000000001,0.39854050955414017,0.3005126751592357,1.1517427070063695,-19.52064156050956,-39.64544977707007,-2.302715700636943,G7
0.72,0.4074067515923567,0.3050604458598726,1.161344617834395,-21.40229442675159,-41.493070796178344,-2.4194067834394906,G7
0.74,0.41627299363057324,0.3096082165605096,1.1709465286624203,-23.28394729299363,-43.340691815286625,-2.5360978662420384,G7
0.76,0.42256090717299577,0.3129324050632911,1.1787398312236286,-24.885056951476795,-44.841515601265826,-2.6307654430379745,G7
0.78,0.42021702531645566,0.312160253164557,1.1804782278481012,-25.54695674050633,-45.18132256329114,-2.6517021518987343,G7
0.8,0.4178731434599156,0.3113881012658228,1.1822166244725738,-26.20885652953587,-45.521129525316454,-2.672638860759494,G7
0.8200000000000001,0.4155292616033755,0.3106159493670886,1.1839550210970464,-26.870756318565405,-45.860936487341775,-2.6935755696202532,G7
0.84,0.41318537974683545,0.30984379746835444,1.185693417721519,-27.532656107594935,-46.20074344936709,-2.7145122784810125,G7
0.86,0.41084149789029534,0.30907164556962025,1.1874318143459914,-28.194555896624472,-46.5405504113924,-2.735448987341772,G7
0.88,0.4084976160337553,0.3082994936708861,1.189170210970464,-28.85645568565401,-46.88035737341772,-2.756385696202532,G7
0.9,0.4061537341772152,0.3075273417721519,1.1909086075949367,-29.518355474683545,-47.22016433544304,-2.777322405063291,G7
0.92,0.4038098523206751,0.3067551898734177,1.1926470042194093,-30.180255263713082,-47.55997129746836,-2.798259113924051,G7
0.9400000000000001,0.401465970464135,0.30598303797468357,1.194385400843882,-30.84215505274262,-47.89977825949367,-2.81919582278481,G7
0.96,0.3544967664670656,0.28966724550898193,1.2497541317365273,-42.1288994610779,-54.69040365269464,-5.6767383832335465,G7
0.98,0.36666686363636386,0.2680733636363636,1.2762327727272729,-51.265164454545484,-63.319570727272755,-8.208882272727278,G7
1.0,0.4174462454873648,0.25423166064981945,1.2959086642599278,-58.074295054151655,-69.60999465703972,-9.175514909747292,G7
1.02,0.4586953429602888,0.24656379061371841,1.3216415162454873,-63.773305884476535,-70.99892606498194,-9.164496859205777,G7
1.04,0.5131503921568624,0.2295075163398694,1.3439820915032679,-72.3112332679738,-67.30738901960788,-9.246923594771241,G7
1.06,0.5355314189189189,0.203477027027027,1.379392027027027,-81.56932560810812,-52.91634195945944,-9.867962027027028,G7
1.08,0.54131,0.175159090909091,1.4357425133689838,-88.42568433155078,-41.377476524064186,-10.92468267379679,G7
1.1,0.5488359259259259,0.14506481481481487,1.493861111111111,-95.74328037037034,-35.856374444444455,-12.841957777777772,G7
