time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.65857,-0.11328,0.85681,39.31298,-25.72519,-52.68702,G7
0.02,0.6650487510841283,-0.11524877710320902,0.8529782567215958,39.55661920208153,-25.235262853425848,-51.75218738941891,G7
0.04,0.6715275021682567,-0.11721755420641805,0.8491465134431917,39.80025840416305,-24.74533570685169,-50.81735477883781,G7
0.06,0.6780062532523851,-0.11918633130962707,0.8453147701647875,40.04389760624458,-24.255408560277537,-49.88252216825672,G7
0.08,0.6844850043365134,-0.12115510841283608,0.8414830268863833,40.28753680832611,-23.76548141370338,-48.94768955767563,G7
0.1,0.6909637554206418,-0.12312388551604511,0.8376512836079792,40.531176010407634,-23.275554267129227,-48.012856947094534,G7
0.12,0.7001208169934641,-0.12376833333333334,0.8346816013071896,41.1888962745098,-22.002640686274507,-46.549668137254905,G7
0.14,0.7179966339869281,-0.12010166666666666,0.8345182026143791,43.19458254901961,-18.180856372549016,-43.366511274509804,G7
0.16,0.7234436399064692,-0.11837599376461419,0.8366031332813718,44.10840598597038,-16.29840192517537,-41.83352381917381,G7
0.18,0.7236899376461419,-0.11746250974279034,0.8396288542478566,44.565350646921274,-15.227440116913485,-40.99103278254092,G7
0.2,0.7239362353858145,-0.11654902572096648,0.8426545752143414,45.02229530787217,-14.156478308651597,-40.14854174590803,G7
0.22,0.7241825331254871,-0.11563554169914263,0.8456802961808262,45.47923996882307,-13.085516500389712,-39.30605070927514,G7
0.24,0.7244288308651597,-0.11472205767731879,0.848706017147311,45.93618462977397,-12.014554692127827,-38.46355967264225,G7
0.26,0.7246751286048324,-0.11380857365549493,0.8517317381137958,46.393129290724865,-10.94359288386594,-37.621068636009355,G7
0.28,0.7137018232044199,-0.1064723756906077,0.8638169060773481,47.64708530386741,-8.143141712707173,-35.227447513812145,G7
0.3,0.6679298101265824,-0.08056943037974688,0.8942274683544303,50.362354430379746,-1.569813037974693,-29.924339430379753,G7
0.32,0.6264967788461538,-0.06062514423076922,0.9163447596153846,51.18870956730769,1.335437259615385,-27.45148283653846,G7
0.34,0.5957654545454545,-0.056730839160839173,0.91777,50.33257048951049,-0.8311538461538619,-25.368386643356633,G7
0.36,0.6319859999999999,-0.04584600000000002,0.9147259999999999,48.751142,-10.607631999999988,-20.36336000000001,G7
0.38,0.7040413300492611,-0.03544187192118227,0.9197188669950739,47.87147221674877,-16.253448472906403,-14.220208128078818,G7
0.4,0.7557114598540146,-0.02807839416058395,0.9502674452554744,48.73706306569343,-15.931356058394163,-6.60188620437957,G7
0.42,0.7543605555555556,-0.0021300000000001196,0.9935066666666665,50.51060277777778,-10.318913333333347,2.685326666666635,G7
0.44,0.7250884444444444,0.0490857777777778,1.0410271111111111,50.48312281481481,-9.832177629629633,13.143789333333338,G7
0.46,0.7408460465116278,0.08074302325581387,1.0430251162790698,46.89259441860466,-17.11237581395347,23.334987209302298,G7
0.48,0.754374668652271,0.09112446016381236,1.0447882948622487,45.34740830975428,-19.808418138495902,27.2804168652271,G7
0.5,0.7585384810126582,0.09208797468354431,1.0451144303797468,44.894963037974684,-20.21084405063291,28.28079810126582,G7
0.52,0.7627022933730454,0.09305148920327624,1.045440565897245,44.44251776619509,-20.613269962769916,29.28117933730454,G7
0.54,0.7668661057334326,0.0940150037230082,1.0457667014147431,43.990072494415486,-21.015695874906925,30.28156057334326,G7
0.56,0.7710299180938198,0.09497851824274015,1.0460928369322413,43.53762722263589,-21.41812178704393,31.281941809381983,G7
0.58,0.775193730454207,0.09594203276247208,1.0464189724497395,43.085181950856295,-21.820547699180935,32.282323045420696,G7
0.6,0.7793575428145941,0.09690554728220402,1.0467451079672376,42.6327366790767,-22.222973611317943,33.28270428145942,G7
0.62,0.7816247121820615,0.09830453815261045,1.0450278982597057,42.26761174698795,-22.112247282463183,34.125111318607765,G7
0.64,0.7838629986613119,0.09971016064257028,1.0432795716198127,41.903816566265064,-21.993706452476573,34.96511265729585,G7
0.66,0.7861012851405622,0.10111578313253013,1.0415312449799197,41.54002138554217,-21.87516562248996,35.80511399598394,G7
0.68,0.7883395716198126,0.10252140562248996,1.039782918340027,41.17622620481928,-21.756624792503345,36.64511533467202,G7
0.7000000000000001,0.7905778580990629,0.1039270281124498,1.038034591700134,40.812431024096384,-21.63808396251673,37.48511667336011,G7
0.72,0.7928161445783132,0.10533265060240964,1.036286265060241,40.448635843373495,-21.51954313253012,38.325118012048186,G7
0.74,0.7950544310575636,0.10673827309236948,1.0345379384203481,40.084840662650606,-21.401002302543507,39.165119350736276,G7
0.76,0.8002699516908213,0.11331140096618358,1.0368496618357488,39.01198652173913,-19.239219999999996,42.58841473429952,G7
0.78,0.8026067469879519,0.12448795180722892,1.0450539759036146,37.08268301204819,-13.362085542168668,49.26239578313254,G7
0.8,0.7758585135135135,0.1454547297297297,1.055245135135135,34.88755702702703,-4.752216216216225,57.44687432432432,G7
