time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.59473,-0.00281,1.2876,47.86259,-23.61832,-21.28244,G7
0.02,-0.5149339215686274,0.0072874509803921555,1.2360856862745098,39.664723071895416,-56.207751437908506,-35.73476627450981,G7
0.04,-0.33847258503401345,-0.020085034013605476,1.168797074829932,31.15957530612244,-82.76035149659864,-51.23664081632654,G7
0.06,-0.12120304054054062,-0.08666804054054052,1.0957266891891893,23.59552135135135,-94.55146824324325,-64.36568722972973,G7
0.08,0.032227647058823625,-0.13868352941176473,1.0363011764705883,20.689715882352942,-88.50291764705882,-75.05971941176472,G7
0.1,0.154638,-0.153764,1.0123039999999999,21.496181999999997,-72.989312,-88.320614,G7
0.12,0.21415624999999996,-0.15562625,0.9925675,23.749997499999996,-54.47328000000002,-99.58587625,G7
0.14,0.2309529931972789,-0.14556795918367346,0.9706419727891157,26.709455578231292,-38.82930360544217,-108.73147925170068,G7
0.16,0.26711973333333333,-0.144298,0.9178138666666666,29.4399968,-30.040716133333333,-115.82879706666667,G7
0.18,0.3345507462686568,-0.15785835820895525,0.8921098507462686,32.24609970149254,-23.01720164179104,-122.13854059701492,G7
0.2,0.35471781853281853,-0.15999121621621623,0.8919640347490347,33.09853308880309,-20.140732528957525,-124.13077218146718,G7
0.22,0.36072747104247105,-0.15843716216216217,0.8939196332046332,33.493475173745175,-18.59927886100386,-124.97076252895752,G7
0.24,0.3667371235521235,-0.1568831081081081,0.8958752316602316,33.888417258687255,-17.057825193050192,-125.81075287644788,G7
0.26,0.37274677606177603,-0.15532905405405406,0.8978308301158301,34.28335934362934,-15.516371525096522,-126.65074322393822,G7
0.28,0.37875642857142855,-0.153775,0.8997864285714287,34.67830142857143,-13.974917857142852,-127.49073357142858,G7
0.3,0.3811472687704026,-0.15152594124047877,0.9016479760609358,34.925950489662675,-12.779755734494016,-128.11655810663765,G7
0.32,0.38141277475516866,-0.14886870511425462,0.9034542872687704,35.08709412404788,-11.787971186071816,-128.6166027203482,G7
0.34,0.3816782807399347,-0.14621146898803047,0.905260598476605,35.24823775843308,-10.796186637649617,-129.11664733405877,G7
0.36,0.38194378672470075,-0.14355423286180632,0.9070669096844396,35.40938139281828,-9.804402089227422,-129.6166919477693,G7
0.38,0.3822092927094668,-0.14089699673558218,0.9088732208922742,35.57052502720348,-8.812617540805224,-130.11673656147988,G7
0.4,0.38247479869423284,-0.138239760609358,0.9106795321001088,35.731668661588685,-7.820832992383025,-130.61678117519043,G7
