time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12903,0.49255,0.90808,-17.40458,5.40458,41.25191,G7
0.02,0.13339515151515152,0.486780303030303,0.9035860606060606,-17.962063333333333,4.127689090909091,40.25954333333333,G7
0.04,0.13776030303030304,0.481010606060606,0.8990921212121212,-18.519546666666667,2.8507981818181825,39.267176666666664,G7
0.06,0.14212545454545455,0.4752409090909091,0.8945981818181818,-19.07703,1.5739072727272734,38.27481,G7
0.08,0.14649060606060607,0.4694712121212121,0.8901042424242425,-19.634513333333334,0.29701636363636474,37.28244333333333,G7
0.1,0.1508557575757576,0.46370151515151514,0.885610303030303,-20.191996666666668,-0.9798745454545452,36.290076666666664,G7
0.12,0.1552209090909091,0.45793181818181816,0.8811163636363636,-20.749480000000002,-2.2567654545454534,35.297709999999995,G7
0.14,0.16353629629629632,0.4500391358024691,0.8753755555555556,-21.353502098765432,-3.6411259259259268,33.933276419753085,G7
0.16,0.17777703703703704,0.43896197530864195,0.8677644444444444,-22.027332345679014,-5.186690740740742,32.0107424691358,G7
0.18,0.1920177777777778,0.42788481481481483,0.8601533333333333,-22.701162592592592,-6.7322555555555565,30.088208518518517,G7
0.2,0.21496322580645172,0.4145266666666666,0.8506305376344085,-23.335470752688174,-8.111956236559141,27.34383827956988,G7
0.22,0.2790884967320262,0.3884507189542483,0.8311654248366013,-23.457564967320263,-7.686775816993462,19.998903921568623,G7
0.24,0.31472354243542433,0.3674321402214022,0.8221760147601476,-22.46365077490775,-4.266866494464947,13.697301476014761,G7
0.26,0.33517685714285717,0.35374399999999995,0.825559,-21.200221999999997,-0.8573622857142782,9.468043714285704,G7
0.28,0.37435220338983055,0.34627644067796615,0.833436779661017,-18.761027457627115,1.9805911864406782,3.904516101694911,G7
0.3,0.4108440277777778,0.3612198611111111,0.824752361111111,-17.663270833333332,0.667939305555556,1.0483437500000004,G7
0.32,0.4372393150684932,0.37038452054794524,0.8103268493150685,-18.54982575342466,-0.9051593150684956,-0.8505730136986334,G7
0.34,0.47285163398692814,0.3842778431372549,0.8126749019607843,-21.364763267973856,-1.845829869281046,-2.802172875816994,G7
0.36,0.5006232653061224,0.38329204081632656,0.8385710204081631,-25.213584897959176,-2.8870557142857107,-4.7465348979591795,G7
0.38,0.51578421875,0.36230914062499997,0.883197734375,-30.11760171875001,-6.837666484375008,-7.540915000000005,G7
0.4,0.5246404170708051,0.36107633365664404,0.8916772647914646,-30.968611978661496,-7.785356032977694,-7.917433482056256,G7
0.42,0.5335443937924346,0.36019951503394765,0.8995628128031038,-31.75048200775946,-8.667920533462656,-8.252096915615907,G7
0.44,0.542448370514064,0.3593226964112512,0.907448360814743,-32.53235203685742,-9.550485033947623,-8.586760349175558,G7
0.46,0.5513523472356935,0.3584458777885548,0.9153339088263822,-33.314222065955384,-10.43304953443259,-8.921423782735207,G7
0.48,0.5602563239573229,0.3575690591658584,0.9232194568380213,-34.09609209505334,-11.315614034917552,-9.256087216294858,G7
0.5,0.5668359213250518,0.35644479296066256,0.9265525155279504,-34.64615459627329,-11.543044492753623,-9.298550372670807,G7
0.52,0.5729394409937888,0.3552698447204969,0.9289531366459628,-35.14873844720497,-11.636290869565217,-9.281165279503105,G7
0.54,0.5790429606625259,0.35409489648033127,0.9313537577639752,-35.65132229813665,-11.729537246376811,-9.263780186335403,G7
0.56,0.5851464803312629,0.35291994824016565,0.9337543788819876,-36.15390614906833,-11.822783623188407,-9.2463950931677,G7
0.58,0.5912499999999999,0.35174500000000003,0.936155,-36.65649,-11.91603,-9.22901,G7
0.6,0.5973535196687371,0.35057005175983436,0.9385556211180124,-37.15907385093168,-12.009276376811593,-9.211624906832299,G7
