time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.84827,-0.03638,0.40588,-197.0687,39.86259,-33.0229,G7
0.02,0.66748,-0.22192,0.11157,-172.71756,73.22137,-40.29008,G7
0.04,0.529528102189781,-0.33176058394160585,0.004431532846715326,-153.0150995620438,85.50343248175183,-47.88164700729928,G7
0.06,0.41136916129032264,-0.39200303225806454,0.017267999999999954,-121.42565658064518,86.44659632258065,-57.907512580645154,G7
0.08,0.3955282142857143,-0.3192857142857144,0.0560060714285714,-94.98310392857145,72.86805428571431,-62.85932392857143,G7
0.1,0.4557735416666666,-0.18239041666666683,0.07095656249999999,-75.20070281250001,56.43511458333335,-63.47837302083333,G7
0.12,0.5636437499999998,-0.04320125000000023,0.05603125000000004,-59.589696250000024,45.02671375000001,-61.576338750000005,G7
0.14,0.6522955675675677,0.03441243243243251,0.053234000000000004,-48.05347437837837,44.276215459459465,-57.625916864864855,G7
0.16,0.6872430102040816,0.035905,0.060309795918367354,-39.410731020408164,51.776756785714284,-52.03879265306122,G7
0.18,0.615853028611305,0.0026021423586880667,0.18143094207955338,-26.06287444521982,68.4289438799721,-38.930034738311235,G7
0.2,0.6099925959525472,0.0028575505931612,0.19270937892533146,-25.611143810188416,68.62284618283321,-38.18212406140963,G7
0.22,0.6041321632937893,0.0031129588276343333,0.20398781577110955,-25.159413175157013,68.81674848569435,-37.43421338450803,G7
0.24,0.5982717306350314,0.0033683670621074665,0.21526625261688764,-24.70768254012561,69.01065078855548,-36.68630270760642,G7
0.26,0.5924112979762736,0.0036237752965806,0.22654468946266573,-24.255951905094207,69.20455309141661,-35.93839203070482,G7
0.28,0.5865508653175157,0.0038791835310537336,0.23782312630844382,-23.804221270062804,69.39845539427773,-35.19048135380321,G7
0.3,0.5806904326587579,0.004134591765526866,0.24910156315422188,-23.3524906350314,69.59235769713887,-34.4425706769016,G7
0.32,0.57483,0.00439,0.26038,-22.90076,69.78626,-33.69466,G7
0.34,0.5745257605985037,0.0005246633416458816,0.26674159600997505,-22.82842209476309,69.1523485286783,-32.92939690773067,G7
0.36,0.5742215211970074,-0.0033406733167082262,0.27310319201995015,-22.756084189526185,68.5184370573566,-32.16413381546135,G7
0.38,0.5739172817955112,-0.007206009975062344,0.2794647880299252,-22.683746284289274,67.88452558603491,-31.39887072319202,G7
0.4,0.5736130423940149,-0.011071346633416463,0.28582638403990024,-22.611408379052367,67.25061411471322,-30.63360763092269,G7
0.42,0.5733088029925186,-0.01493668329177057,0.29218798004987534,-22.53907047381546,66.61670264339152,-29.868344538653368,G7
0.44,0.5730045635910224,-0.01880201995012469,0.2985495760598504,-22.466732568578553,65.98279117206982,-29.10308144638404,G7
0.46,0.5727003241895261,-0.02266735660847881,0.30491117206982543,-22.394394663341643,65.34887970074813,-28.33781835411471,G7
0.48,0.5723960847880298,-0.026532693266832913,0.31127276807980053,-22.322056758104736,64.71496822942643,-27.572555261845388,G7
0.5,0.5721431105398457,-0.04487982005141384,0.3239460154241645,-22.643692570694085,59.95604167095117,-23.195625218509008,G7
0.52,0.5718833974358974,-0.06418429487179474,0.33712160256410245,-23.010469679487173,54.90222871794876,-18.473279423076963,G7
0.54,0.5789025000000001,-0.10827375000000027,0.36308125000000013,-24.463741250000005,44.066792499999956,-6.379772499999952,G7
0.56,0.6590960975609761,-0.18398162601626053,0.3927203252032521,-25.73127097560976,33.186990162601575,5.733509512195176,G7
0.58,0.6943585826771652,-0.22585559055118093,0.40182771653543303,-25.690206377952755,29.839872047244103,13.395682125984226,G7
0.6,0.7135472340425532,-0.26838553191489345,0.42592255319148925,-24.66298382978724,29.81224510638297,25.482218723404202,G7
0.62,0.6483561538461539,-0.28841384615384613,0.5128288461538462,-22.083965000000003,35.34174692307692,37.32883307692307,G7
0.64,0.5510935877862597,-0.3270737404580151,0.5998698473282441,-21.92343236641221,36.59075282442748,47.24561725190838,G7
0.66,0.49610783582089546,-0.4331002985074628,0.6681095522388061,-23.501313432835822,27.142072910447748,55.55292462686568,G7
0.68,0.4632916417910446,-0.4649451492537314,0.7455700000000006,-23.826591268656717,18.661731119402933,61.917967462686605,G7
0.7000000000000001,0.4359535393258427,-0.43377308988764046,0.8268736516853932,-24.60060629213483,18.163269831460674,64.36966651685394,G7
0.72,0.43403219101123597,-0.43228619850187266,0.8425103558052434,-25.05519056179775,18.737932752808984,64.78136689138577,G7
0.74,0.4321108426966292,-0.43079930711610487,0.8581470599250935,-25.50977483146067,19.3125956741573,65.1930672659176,G7
0.76,0.4301894943820225,-0.42931241573033707,0.8737837640449437,-25.964359101123595,19.887258595505614,65.60476764044944,G7
0.78,0.4282681460674157,-0.4278255243445693,0.8894204681647939,-26.418943370786515,20.46192151685393,66.01646801498127,G7
0.8,0.426346797752809,-0.4263386329588015,0.9050571722846441,-26.87352764044944,21.036584438202247,66.42816838951312,G7
0.8200000000000001,0.4227183333333333,-0.42947083333333336,0.9157325,-27.2926175,21.721376666666668,66.7799,G7
0.84,0.41837554373522456,-0.4345358451536643,0.9243317907801418,-27.69685508865248,22.45225137115839,67.10653829787235,G7
0.86,0.4140327541371158,-0.43960085697399526,0.9329310815602837,-28.101092677304962,23.183126075650115,67.43317659574468,G7
0.88,0.4096899645390071,-0.44466586879432624,0.9415303723404255,-28.505330265957447,23.914000780141844,67.75981489361702,G7
0.9,0.40534717494089834,-0.4497308806146572,0.9501296631205673,-28.90956785460993,24.64487548463357,68.08645319148937,G7
0.92,0.4010043853427896,-0.4547958924349882,0.9587289539007092,-29.313805443262414,25.3757501891253,68.4130914893617,G7
0.9400000000000001,0.3966615957446808,-0.45986090425531917,0.9673282446808511,-29.718043031914895,26.106624893617024,68.73972978723404,G7
0.96,0.3923188061465721,-0.46492591607565015,0.9759275354609929,-30.122280620567377,26.83749959810875,69.06636808510638,G7
0.98,0.3786687437185927,-0.48389814070351794,0.9872609045226132,-31.036478592964837,28.964438391959835,69.81671969849248,G7
1.0,0.342615205479452,-0.5633795890410963,1.0040834246575343,-33.38178054794521,34.91561273972604,71.40583821917808,G7
1.02,0.31508848275862067,-0.6400396551724138,1.0189181379310344,-33.72497696551724,38.37062572413793,71.53998834482758,G7
1.04,0.2757416279069765,-0.6606776744186045,1.03857,-32.56026709302325,40.79229918604652,71.45552930232557,G7
1.06,0.21574697986577163,-0.611017114093959,1.0387785906040268,-31.039396711409392,41.231722751677815,68.52953342281874,G7
