time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15759,0.12219,0.45349,38.62595,25.29771,169.17557,G7
0.02,0.07255,0.08691333333333333,0.4416933333333333,41.87786333333333,34.56997333333334,170.15267,G7
0.04,0.0051179227053140194,0.06902173913043479,0.4505552657004831,45.27203830917874,41.16303439613527,170.1753863285024,G7
0.06,-0.04211092783505154,0.06341530927835051,0.4484890206185567,48.17171422680412,44.39781262886598,168.6509819072165,G7
0.08,-0.10695740506329113,0.06447962025316456,0.4459656962025317,51.77891816455696,43.22919981012658,166.01043556962026,G7
0.1,-0.1876543023255813,0.08296488372093021,0.4759490116279069,57.417541686046505,36.99600546511628,163.5722465116279,G7
0.12,-0.26288427745664744,0.10043329479768787,0.5163307514450868,63.3443087283237,24.69408595375721,160.56638028901733,G7
0.14,-0.3004733121019108,0.09938528662420382,0.5803063057324841,67.95137859872611,7.455148598726115,157.03992,G7
0.16,-0.3318204761904762,0.06829595238095237,0.6355578571428572,72.08687833333333,-8.888766666666669,152.91675999999998,G7
0.18,-0.3515119277108434,0.025165060240963853,0.6619175903614458,75.46123626506024,-19.91134228915663,145.9972361445783,G7
0.2,-0.35307281827016523,0.009250097181729828,0.660022332361516,76.78195060252673,-22.925187405247815,142.06193463556852,G7
0.22,-0.35124580174927117,0.0035319241982507237,0.6527861807580174,77.25969793002916,-23.518662623906707,140.02037778425657,G7
0.24,-0.34941878522837705,-0.0021862487852283823,0.645550029154519,77.73744525753159,-24.1121378425656,137.97882093294461,G7
0.26,-0.347591768707483,-0.007904421768707497,0.6383138775510204,78.21519258503402,-24.70561306122449,135.93726408163266,G7
0.28,-0.3457647521865889,-0.013622594752186608,0.6310777259475219,78.69293991253645,-25.299088279883385,133.8957072303207,G7
0.3,-0.347722063001853,-0.018018925262507725,0.6263114268066707,79.17674871525634,-25.493314613959235,132.15409263125386,G7
0.32,-0.3525929709697344,-0.021397554045707232,0.6234466954910438,79.66522431747993,-25.380154638665843,130.6434070228536,G7
0.34,-0.35746387893761583,-0.024776182828906743,0.6205819641754169,80.15369991970353,-25.26699466337245,129.13272141445336,G7
0.36,-0.36233478690549725,-0.02815481161210624,0.61771723285979,80.64217552192711,-25.153834688079062,127.62203580605312,G7
0.38,-0.3672056948733786,-0.03153344039530575,0.614852501544163,81.13065112415072,-25.04067471278567,126.11135019765288,G7
0.4,-0.37207660284126004,-0.034912069178505256,0.6119877702285361,81.6191267263743,-24.92751473749228,124.60066458925263,G7
0.42,-0.37694751080914146,-0.038290697961704756,0.6091230389129092,82.10760232859789,-24.81435476219889,123.08997898085238,G7
0.44,-0.3818184187770229,-0.04166932674490426,0.6062583075972823,82.5960779308215,-24.701194786905496,121.57929337245214,G7
0.46,-0.4234386585365853,-0.05024634146341461,0.6153723170731707,85.83895414634145,-21.254698048780497,112.91175280487808,G7
0.48,-0.5011659210526312,-0.07639078947368406,0.6444834210526315,92.39614236842101,-13.39232592105267,93.91764131578957,G7
0.5,-0.5714371014492752,-0.10752637681159419,0.7296934782608693,99.60703999999998,-10.237640724637677,75.81789275362323,G7
0.52,-0.6253404830917875,-0.11507227053140097,0.821809420289855,103.81104,-12.051998212560388,62.11431787439613,G7
0.54,-0.6813721739130435,-0.1108545652173913,0.8898578260869565,108.63790652173913,-24.550614565217398,41.1002304347826,G7
0.56,-0.6916372185430463,-0.10996761589403974,0.9666821854304638,113.01309238410597,-39.9020289403974,20.048027152317815,G7
0.58,-0.6846055263157893,-0.10789065789473684,1.0579321052631576,116.46966368421052,-52.764969342105225,0.10265276315797811,G7
0.6,-0.7163403553299492,-0.11109573604060913,1.1102791878172589,119.08699243654823,-60.60510730964466,-18.32774274111672,G7
