time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.43701,-0.56628,-0.15112,-18.85496,17.80153,37.09924,N5
0.02,0.3892628571428571,-0.5170395238095238,-0.17263412698412697,-15.32630714285714,30.074877936507946,30.021569206349202,N5
0.04,0.31071518072289156,-0.501759156626506,-0.14304975903614456,-10.309943734939758,41.70219409638555,22.7569178313253,N5
0.06,0.227961975308642,-0.5074661728395061,-0.08167407407407411,-3.917256296296299,46.090852222222225,14.009616666666671,N5
0.08,0.1760769006849315,-0.513292808219178,-0.02764154109589041,0.4822484589041096,42.874908493150684,6.5956845205479455,N5
0.1,0.167695051369863,-0.5137106164383561,-0.01698058219178082,1.0809094178082193,41.308976986301374,5.126479041095891,N5
0.12,0.15931320205479452,-0.5141284246575342,-0.006319623287671237,1.6795703767123287,39.74304547945206,3.6572735616438368,N5
0.14,0.15093135273972602,-0.5145462328767123,0.00434133561643836,2.2782313356164385,38.17711397260274,2.188068082191781,N5
0.16,0.14254950342465755,-0.5149640410958903,0.015002294520547944,2.8768922945205477,36.61118246575343,0.7188626027397271,N5
0.18,0.13416765410958906,-0.5153818493150685,0.02566325342465752,3.475553253424657,35.04525095890411,-0.7503428767123257,N5
0.2,0.12648320000000002,-0.517324123076923,0.03619744615384615,3.964247584615385,33.0962288,-2.1877193846153844,N5
0.22,0.1197232,-0.5212872,0.04656359999999999,4.3071722,30.639388800000003,-3.582903999999999,N5
0.24,0.11296320000000001,-0.5252502769230769,0.05692975384615383,4.6500968153846145,28.182548800000003,-4.978088615384614,N5
0.26,0.1062032,-0.5292133538461539,0.06729590769230769,4.993021430769231,25.7257088,-6.373273230769231,N5
0.28,0.0994432,-0.5331764307692307,0.07766206153846153,5.335946046153846,23.2688688,-7.768457846153847,N5
0.3,0.09268320000000002,-0.5371395076923077,0.08802821538461536,5.678870661538461,20.8120288,-9.163642461538458,N5
0.32,0.0859232,-0.5411025846153846,0.09839436923076922,6.0217952769230765,18.3551888,-10.558827076923077,N5
0.34,0.06773995215311002,-0.5924365550239236,0.1601707177033494,7.404507751196174,-1.8441130622009858,-18.700028851674652,N5
0.36,0.10571999999999998,-0.6563128143712574,0.23726257485029942,8.984141976047905,-28.19161431137724,-29.824201736526945,N5
0.38,0.15272000000000005,-0.6896421556886229,0.26043622754491025,9.74292640718563,-39.76541670658684,-35.40083047904192,N5
0.4,0.2474581679389316,-0.7549603053435117,0.30526938931297726,11.675192748091611,-54.32480832061073,-42.57234465648857,N5
0.42,0.38078641791044754,-0.8752280597014923,0.3319267164179104,15.078725820895512,-59.909765820895544,-46.88435701492537,N5
0.44,0.45991232558139516,-0.9744150387596897,0.3528306201550387,19.079593410852702,-53.4296662790698,-47.81348558139535,N5
0.46,0.5802269172932332,-1.1151295488721804,0.42028609022556396,24.687598120300756,-32.07977894736842,-45.678700977443604,N5
0.48,0.626972,-1.258903333333333,0.5242013333333332,25.745543333333345,-1.2132313333334006,-38.11195800000002,N5
0.5,0.6162901408450703,-1.3803990140845073,0.6291209859154931,21.095794929577448,30.34254169014092,-24.798840985915454,N5
0.52,0.53687,-1.42737,0.72412,13.00763,53.77099,-6.64122,N5
0.54,0.5272078048780487,-1.4262090243902439,0.728050487804878,12.046915365853657,54.32954609756097,-5.257865121951218,N5
0.56,0.5175456097560975,-1.4250480487804877,0.7319809756097561,11.086200731707315,54.88810219512195,-3.8745102439024355,N5
0.58,0.5078834146341463,-1.4238870731707318,0.7359114634146341,10.125486097560977,55.446658292682926,-2.491155365853661,N5
0.6,0.4982212195121951,-1.4227260975609757,0.7398419512195121,9.164771463414635,56.0052143902439,-1.1078004878048793,N5
0.62,0.48855902439024385,-1.4215651219512195,0.7437724390243903,8.204056829268291,56.563770487804874,0.2755543902439026,N5
0.64,0.47889682926829263,-1.4204041463414634,0.7477029268292683,7.243342195121948,57.122326585365855,1.6589092682926845,N5
0.66,0.4692346341463414,-1.4192431707317075,0.7516334146341463,6.282627560975605,57.68088268292683,3.0422641463414672,N5
0.68,0.45957243902439016,-1.4180821951219513,0.7555639024390244,5.321912926829262,58.2394387804878,4.42561902439025,N5
0.7000000000000001,0.45519324918186066,-1.4159597709209912,0.7555556100981767,4.521081827956984,58.12274869097709,5.336102435717629,N5
0.72,0.45213481065918654,-1.41359698457223,0.7545626227208976,3.760221612903224,57.83724705469845,6.128367980364658,N5
0.74,0.44907637213651236,-1.4112341982234688,0.7535696353436185,2.99936139784946,57.55174541841982,6.92063352501169,N5
0.76,0.44601793361383824,-1.4088714118747079,0.7525766479663394,2.2385011827956958,57.26624378214119,7.712899069658722,N5
0.78,0.44295949509116406,-1.4065086255259467,0.7515836605890602,1.4776409677419315,56.98074214586255,8.505164614305754,N5
0.8,0.43990105656848993,-1.4041458391771855,0.7505906732117812,0.7167807526881678,56.69524050958392,9.297430158952785,N5
0.8200000000000001,0.43684261804581576,-1.4017830528284245,0.749597685834502,-0.044079462365596456,56.40973887330528,10.08969570359982,N5
0.84,0.43378417952314163,-1.3994202664796633,0.748604698457223,-0.8049396774193571,56.12423723702665,10.881961248246846,N5
0.86,0.43072574100046745,-1.3970574801309021,0.7476117110799438,-1.5657998924731213,55.83873560074802,11.674226792893878,N5
0.88,0.42766730247779333,-1.3946946937821412,0.7466187237026648,-2.3266601075268847,55.55323396446938,12.46649233754091,N5
0.9,0.4253215882352941,-1.3886739999999997,0.7389445294117645,-3.89025258823533,54.47166635294114,14.054421235294154,N5
0.92,0.4336488,-1.345875657142857,0.6666784571428569,-11.72771902857144,46.5818109142857,22.243318800000015,N5
0.9400000000000001,0.43881507692307675,-1.2884110769230765,0.5828135897435893,-17.401840153846187,38.55470292307687,29.378430923076966,N5
0.96,0.4084894413407822,-1.2282385474860336,0.518197374301676,-23.046614078212286,29.246960279329617,35.21472139664804,N5
0.98,0.36827014285714293,-1.1398565714285716,0.4576417142857143,-30.374914428571422,14.882003571428593,40.20283385714285,N5
1.0,0.3734317472118959,-1.071008847583643,0.4178883643122676,-34.464593048327146,3.9198619330854845,42.40171345724907,N5
1.02,0.39391250000000005,-1.002229886363636,0.3642172727272725,-37.65952215909092,-6.406659715909123,43.913430625000004,N5
1.04,0.41123635714285717,-0.9125397857142855,0.2710029999999998,-38.93882428571428,-15.174376428571438,45.052458071428575,N5
1.06,0.3859161538461538,-0.8298844871794864,0.16499762820512728,-36.3978297435897,-14.731458397435855,45.00577705128204,N5
1.08,0.383993393939394,-0.74876406060606,0.07502842424242365,-31.471759090909046,-8.837659696969627,42.973215515151495,N5
1.1,0.39152181663837016,-0.711208777589134,0.034135840407470176,-28.375436468590824,-4.077863412563654,41.49372432937181,N5
1.12,0.3944861629881155,-0.7009710865874362,0.023049252971137413,-27.584860916808143,-2.763693633276728,41.09973281833616,N5
1.1400000000000001,0.3974505093378608,-0.6907333955857384,0.011962665534804646,-26.79428536502546,-1.4495238539898008,40.70574130730051,N5
1.16,0.4004148556876061,-0.6804957045840407,0.0008760780984720037,-26.003709813242786,-0.13535407470288874,40.311749796264856,N5
1.18,0.40337920203735145,-0.6702580135823429,-0.01021050933786076,-25.213134261460105,1.1788157045840384,39.9177582852292,N5
1.2,0.40634354838709674,-0.6600203225806451,-0.021297096774193523,-24.422558709677425,2.4929854838709655,39.52376677419355,N5
1.22,0.4077074882260597,-0.6529375353218211,-0.02871025117739403,-23.824944897959185,3.6263850497121917,39.1273782469911,N5
1.24,0.4080905337519623,-0.647788398744113,-0.03387194662480377,-23.345597959183674,4.648989968602827,38.72952058084772,N5
1.26,0.408473579277865,-0.642639262166405,-0.03903364207221351,-22.866251020408164,5.671594887493462,38.33166291470434,N5
1.28,0.40885662480376767,-0.637490125588697,-0.04419533751962325,-22.38690408163265,6.694199806384097,37.93380524856096,N5
1.3,0.40923967032967035,-0.632340989010989,-0.04935703296703299,-21.90755714285714,7.716804725274732,37.53594758241758,N5
1.32,0.40962271585557297,-0.6271918524332809,-0.05451872841444273,-21.42821020408163,8.739409644165367,37.1380899162742,N5
1.34,0.41000576138147565,-0.6220427158555729,-0.059680423861852475,-20.948863265306116,9.762014563056002,36.740232250130816,N5
1.36,0.41038880690737833,-0.6168935792778649,-0.06484211930926222,-20.469516326530606,10.784619481946638,36.342374583987436,N5
1.3800000000000001,0.410771852433281,-0.6117444427001569,-0.07000381475667196,-19.990169387755095,11.80722440083727,35.944516917844055,N5
1.4000000000000001,0.41007862499999975,-0.6033793749999992,-0.07716106250000053,-19.174804749999915,13.625478562500199,35.1668899374999,N5
1.42,0.38025251497005974,-0.552188862275449,-0.10909610778443117,-13.448187485029932,26.504093532934153,28.986055988023942,N5
1.44,0.2950371515151517,-0.517687393939394,-0.11899472727272728,-7.506734484848497,35.440851272727265,22.811937151515163,N5
1.46,0.22495286585365848,-0.5033536585365853,-0.11351009146341462,-3.419990609756095,36.55888042682926,17.924596402439022,N5
1.48,0.1799162804878047,-0.4959878048780488,-0.1076259451219512,-0.5434296341463307,35.06008774390243,14.01470615853657,N5
1.5,0.10714095238095242,-0.4827418367346939,-0.0390025850340137,5.3075768027210835,19.09456326530615,2.5655110204081777,N5
1.52,0.0837990062111801,-0.5088710559006212,0.05737130434782628,8.157508757763978,-7.2142621118013,-10.244085838509342,N5
1.54,0.09144682926829277,-0.5934195121951223,0.14258048780487836,7.986967560975607,-33.66821756097571,-22.300873170731755,N5
1.56,0.13623074380165318,-0.6580542148760333,0.18934801652892586,7.437386859504129,-47.838115867768664,-30.49536355371905,N5
1.58,0.19193866666666728,-0.7063220000000004,0.2603493333333342,7.410683333333336,-60.3826926666668,-39.1918600000001,N5
1.6,0.20405665782493376,-0.7157567374005306,0.2833190450928384,7.510434668435014,-62.355920557029194,-40.97499623342176,N5
1.62,0.21091961096374898,-0.7215197789566756,0.29918465075154754,7.594128744473918,-63.141554509283836,-41.92261427055704,N5
1.6400000000000001,0.2177825641025642,-0.7272828205128207,0.31505025641025663,7.677822820512822,-63.92718846153848,-42.87023230769232,N5
1.6600000000000001,0.22464551724137943,-0.7330458620689656,0.3309158620689658,7.761516896551726,-64.71282241379312,-43.8178503448276,N5
1.68,0.23150847038019456,-0.7388089036251106,0.3467814677276747,7.845210972590628,-65.49845636604775,-44.76546838196287,N5
1.7,0.2383174680462569,-0.7449511990261717,0.3605076567255022,7.866510517346317,-66.15672065124772,-45.58564370663421,N5
1.72,0.2449601947656726,-0.7522622154595253,0.36764094948265374,7.6955330371272055,-66.42247841144248,-46.013087407181985,N5
1.74,0.25160292148508834,-0.759573231892879,0.3747742422398053,7.524555556908094,-66.68823617163726,-46.44053110772976,N5
1.76,0.258245648204504,-0.7668842483262326,0.38190753499695684,7.353578076688983,-66.95399393183202,-46.867974808277545,N5
1.78,0.2648883749239197,-0.7741952647595862,0.3890408277541084,7.182600596469872,-67.21975169202679,-47.29541850882532,N5
1.8,0.27153110164333544,-0.7815062811929399,0.39617412051125994,7.011623116250759,-67.48550945222155,-47.7228622093731,N5
1.82,0.2781738283627511,-0.7888172976262935,0.4033074132684115,6.840645636031648,-67.75126721241631,-48.15030590992088,N5
1.84,0.28481655508216686,-0.7961283140596471,0.41044070602556304,6.669668155812537,-68.01702497261108,-48.57774961046866,N5
1.86,0.29184070707070725,-0.8040954545454548,0.4175079797979798,6.471897676767669,-68.22623262626261,-48.99977222222223,N5
1.8800000000000001,0.31119760942760955,-0.8332772727272729,0.4224406397306398,5.407820235690229,-66.60698683501683,-49.24651296296297,N5
1.9000000000000001,0.3305545117845119,-0.862459090909091,0.4273732996632997,4.343742794612789,-64.98774104377104,-49.4932537037037,N5
1.92,0.35270301587301545,-0.89472619047619,0.43194777777777776,3.329939206349208,-62.76772174603182,-49.7028953968254,N5
1.94,0.418388231707317,-0.9797898780487804,0.42541463414634156,3.371717378048778,-50.83531676829271,-49.050738719512196,N5
1.96,0.47343326530612245,-1.0929181632653062,0.3850388265306122,6.3118084693877545,-37.439008520408166,-45.28096086734694,N5
1.98,0.5122702013422819,-1.1989705369127517,0.38448382550335575,11.766793422818795,-24.478204765100664,-37.682667919463086,N5
2.0,0.554136812749004,-1.2798958964143425,0.4353002788844622,15.739543984063747,-10.936470159362537,-28.983062310756964,N5
