time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02295,-1.02356,0.38159,-36.03053,-12.51908,25.12977,N5
0.02,0.0706690082644628,-0.9621219834710744,0.3286230578512397,-36.1819432231405,-16.35480727272727,24.864803057851237,N5
0.04,0.15577571428571427,-0.8634608333333333,0.2377101190476191,-33.61813428571429,-21.043072023809522,24.651219642857143,N5
0.06,0.1722567973856209,-0.7928896078431372,0.1609681699346405,-28.03971379084967,-19.980739084967322,25.345010522875818,N5
0.08,0.17666068965517243,-0.7122955172413792,0.09172965517241376,-19.794157241379303,-13.302443448275856,25.41774275862069,N5
0.1,0.1910784375,-0.6086983749999999,0.058870624999999996,-13.684251999999995,-2.346753937499988,24.035873499999997,N5
0.12,0.1834242944785276,-0.5052451533742331,0.06468822085889571,-10.356577300613496,8.154915889570555,20.626985582822087,N5
0.14,0.14858221198156676,-0.4381577880184331,0.09253004608294936,-8.410173732718892,15.097193594470054,17.0687029953917,N5
0.16,0.12355017929910349,-0.41364966585167073,0.1148554197229014,-7.350122086389568,18.165697889160555,14.86908325183374,N5
0.18,0.11387943765281172,-0.41285422982885084,0.1231716381418093,-6.99177163814181,18.494185256723718,14.154872982885085,N5
0.2,0.10420869600651995,-0.41205879380603094,0.1314878565607172,-6.63342118989405,18.82267262428688,13.44066271393643,N5
0.22,0.09453795436022819,-0.41126335778321105,0.13980407497962513,-6.275070741646291,19.15115999185004,12.726452444987775,N5
0.24,0.08486721271393644,-0.41046792176039115,0.14812029339853303,-5.916720293398533,19.479647359413203,12.01224217603912,N5
0.26,0.07519647106764465,-0.4096724857375713,0.15643651181744095,-5.558369845150773,19.808134726976366,11.298031907090463,N5
0.28,0.06586307884856069,-0.40992444305381726,0.1645654317897372,-5.241568510638298,20.018879824780978,10.555157997496869,N5
0.3,0.05765907384230288,-0.41368289111389234,0.17206730913642054,-5.063866382978723,19.83544428035044,9.716323204005006,N5
0.32,0.04945506883604506,-0.4174413391739674,0.17956918648310388,-4.886164255319149,19.6520087359199,8.877488410513141,N5
0.34,0.04125106382978723,-0.42119978723404256,0.18707106382978725,-4.708462127659574,19.468573191489362,8.038653617021275,N5
0.36,0.03304705882352942,-0.42495823529411764,0.1945729411764706,-4.530760000000001,19.285137647058825,7.199818823529412,N5
0.38,0.024843053817271595,-0.4287166833541927,0.20207481852315395,-4.353057872340425,19.101702102628288,6.360984030037548,N5
0.4,0.016639048811013767,-0.4324751314142678,0.2095766958698373,-4.175355744680851,18.918266558197747,5.522149236545682,N5
0.42,0.00843504380475596,-0.4362335794743429,0.21707857321652063,-3.9976536170212773,18.73483101376721,4.68331444305382,N5
0.44,-0.019217464788732277,-0.4562550704225351,0.2318560563380281,-3.59423943661972,16.969788450704236,0.9390371830986082,N5
0.46,-0.06712041884816754,-0.5143276963350785,0.25308748691099475,-2.42476387434555,10.651290575916232,-11.211625340314132,N5
0.48,-0.0780098639455782,-0.5596233333333331,0.27285965986394545,-0.10489489795919638,3.371862585034047,-23.57698421768702,N5
0.5,-0.08578703703703701,-0.6208687654320986,0.2900759259259259,0.9774764197530841,-4.002262222222199,-31.163319999999977,N5
0.52,-0.07795974576271188,-0.6887911864406779,0.3195112288135593,1.6813963559322027,-11.36815864406779,-37.338076355932195,N5
0.54,-0.043571756756756765,-0.7807352702702702,0.3525165540540541,2.103881891891892,-19.37662378378378,-43.909636756756754,N5
0.56,0.045495581395349274,-0.9272087596899233,0.3460368217054264,1.7526458914728829,-21.398189999999953,-48.713772713178294,N5
0.58,0.1586457462686566,-1.166640149253731,0.3484085820895522,6.15973298507462,-4.0058112686567515,-46.96331365671642,N5
0.6,0.2150403424657533,-1.3885993150684925,0.31854931506849327,9.927431301369854,18.687233630136923,-40.31245678082194,N5
0.62,0.17777755395683453,-1.5216304316546763,0.3085337410071942,13.79119892086331,38.500304748201444,-27.330660575539564,N5
