time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.21863,-0.40808,0.12744,-21.98473,18.35114,-4.85496,N5
0.02,0.25739956284153004,-0.41998956284153005,0.15262387978142075,-20.289740765027325,17.243563278688523,-13.726609125683055,N5
0.04,0.2647716129032258,-0.43703451612903227,0.16571709677419355,-17.400147096774194,24.2314729032258,-22.057622258064512,N5
0.06,0.21694200000000002,-0.441311,0.11985466666666669,-14.289570000000001,39.10432733333333,-32.408654,N5
0.08,0.1713378947368421,-0.46116929824561403,0.057593157894736846,-12.092670350877194,54.092941228070174,-42.15829842105263,N5
0.1,0.17240734693877552,-0.5400342857142858,0.030357006802721097,-8.710186054421765,63.42794986394558,-55.99584823129253,N5
0.12,0.23265249999999998,-0.6820262499999998,0.06747124999999998,-0.43702500000000377,59.09160250000001,-72.7175575,N5
0.14,0.29387964071856293,-0.8310414970059881,0.15779982035928147,11.869911437125754,46.0622545508982,-80.27755491017965,N5
0.16,0.311464575389948,-0.9343378336221837,0.24452459272097052,23.014796005199308,33.146952478336225,-78.36813549393415,N5
0.18,0.32089958405545926,-0.9480674696707105,0.2557377642980936,24.53092945407279,31.493229774696708,-77.72781313691509,N5
0.2,0.33033459272097054,-0.9617971057192374,0.2669509358752166,26.047062902946273,29.839507071057195,-77.08749077989602,N5
0.22,0.3397696013864818,-0.9755267417677642,0.27816410745233966,27.563196351819755,28.185784367417682,-76.44716842287696,N5
0.24,0.34920461005199305,-0.989256377816291,0.2893772790294627,29.079329800693237,26.532061663778165,-75.8068460658579,N5
0.26,0.3586396187175043,-1.002986013864818,0.3005904506065858,30.595463249566723,24.87833896013865,-75.16652370883882,N5
0.28,0.36768470817120624,-1.0164351750972762,0.3127219455252918,31.997211361867702,23.480738560311284,-74.62975634241245,N5
0.3,0.37570182879377434,-1.0291449027237354,0.32727447470817117,33.097398132295716,22.758369688715955,-74.36599758754865,N5
0.32,0.38371894941634244,-1.0418546303501945,0.3418270038910506,34.19758490272373,22.036000817120623,-74.10223883268483,N5
0.34,0.39173607003891053,-1.0545643579766537,0.35637953307393,35.29777167315175,21.31363194552529,-73.83848007782102,N5
0.36,0.39975319066147863,-1.0672740856031129,0.37093206225680936,36.39795844357977,20.591263073929962,-73.5747213229572,N5
0.38,0.4077703112840467,-1.079983813229572,0.3854845914396888,37.498145214007785,19.86889420233463,-73.31096256809339,N5
0.4,0.4157874319066148,-1.0926935408560312,0.40003712062256813,38.5983319844358,19.146525330739298,-73.04720381322957,N5
0.42,0.4217103883495146,-1.1150660194174757,0.420266879334258,39.130534063800276,18.545004951456313,-72.6152653814147,N5
