time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19971,-0.61084,0.08167,-10.91603,-9.12977,4.03053,N5
0.02,0.21697763157894737,-0.6061244736842105,0.09084447368421054,-8.021298684210523,-15.660903684210531,0.5214928947368388,N5
0.04,0.217698,-0.596678,0.12695200000000006,-4.400001999999997,-21.001524000000003,-3.465652000000005,N5
0.06,0.20656885714285714,-0.6155308571428572,0.19663942857142858,-2.1025054285714284,-24.56314342857143,-7.438605714285715,N5
0.08,0.18083365384615385,-0.6542046153846154,0.2807961538461538,-1.5035259615384615,-26.312100961538462,-11.832356538461537,N5
0.1,0.17498918032786884,-0.7117504918032787,0.34432942622950813,-1.5198315573770498,-26.58152819672131,-17.61369278688524,N5
0.12,0.20349169398907102,-0.7473706010928961,0.3738355737704918,-0.6398009836065575,-22.89809797814208,-23.20661081967213,N5
0.14,0.21107132947976878,-0.7789612716763006,0.38078329479768785,0.07245040462427843,-17.153776820809238,-27.21952150289018,N5
0.16,0.1889394972067039,-0.8281964245810056,0.39780385474860336,0.7974705027932963,-10.344323407821225,-31.470086703910617,N5
0.18,0.1725039226519337,-0.8910434254143647,0.4178734254143646,1.3018412154696128,-5.6493627071823225,-35.22795447513812,N5
0.2,0.17529674596431605,-0.9070373661852167,0.4217452761257434,1.4162913763806286,-5.200258105352591,-35.8941679184367,N5
0.22,0.17975723874256583,-0.9178852846219201,0.4240273491928632,1.4967127867459642,-5.143184188615123,-36.24957998300764,N5
0.24,0.1842177315208156,-0.9287332030586236,0.426309422259983,1.5771341971112998,-5.086110271877655,-36.604992047578584,N5
0.26,0.18867822429906542,-0.9395811214953271,0.4285914953271028,1.6575556074766356,-5.029036355140187,-36.96040411214953,N5
0.28,0.1931387170773152,-0.9504290399320307,0.4308735683942226,1.7379770178419711,-4.971962438402719,-37.315816176720475,N5
0.3,0.19767461538461537,-0.9612809492635025,0.43308361702127657,1.8194886252045823,-4.916529738134206,-37.666868608837966,N5
0.32,0.2059053846153846,-0.9723284124386252,0.4317644680851064,1.954419885433715,-4.941516644844517,-37.804299050736496,N5
0.34,0.21413615384615384,-0.983375875613748,0.43044531914893613,2.0893511456628477,-4.966503551554828,-37.94172949263502,N5
0.36,0.22236692307692305,-0.9944233387888707,0.42912617021276594,2.22428240589198,-4.991490458265139,-38.07915993453355,N5
0.38,0.23059769230769228,-1.0054708019639933,0.42780702127659576,2.359213666121113,-5.01647736497545,-38.21659037643207,N5
0.4,0.23882846153846155,-1.016518265139116,0.4264878723404255,2.4941449263502458,-5.0414642716857605,-38.3540208183306,N5
0.42,0.24705923076923075,-1.0275657283142388,0.4251687234042553,2.629076186579378,-5.066451178396072,-38.49145126022913,N5
0.44,0.3080289230769231,-1.0939932307692308,0.4143287692307692,6.020666923076922,-1.0099798461538487,-37.13893415384616,N5
0.46,0.313268085106383,-1.1641568794326242,0.4140882978723404,7.579122765957448,1.3002019148936175,-33.84797843971631,N5
0.48,0.3222752398523985,-1.2276850922509224,0.42059616236162356,8.09678704797048,0.8851550184501853,-30.571925166051663,N5
0.5,0.3480413513513513,-1.269847027027027,0.4405708108108107,8.7088927027027,0.6370910810810783,-27.756960000000007,N5
0.52,0.39580369863013687,-1.2928046575342464,0.4855627397260273,8.713163424657536,3.7670169863013605,-22.918955890410967,N5
0.54,0.4156428181818182,-1.2901965454545454,0.5290058181818181,7.11783672727273,7.946424999999996,-17.66203827272728,N5
0.56,0.4133873417721519,-1.279989746835443,0.5704915189873416,3.441106202531655,12.669821012658218,-10.129092911392423,N5
0.58,0.4028376470588236,-1.2410632352941178,0.5652400000000001,-3.2146402941176353,17.220477647058814,-0.4881035294117839,N5
0.6,0.3763030769230771,-1.1721017948717953,0.5320171794871796,-8.441963846153822,20.442355641025628,7.814442564102527,N5
0.62,0.3542048910751932,-1.1082431763879128,0.48239481377371746,-14.702779451862266,20.826171637385805,13.382764146170064,N5
0.64,0.3491086156008433,-1.1020829515108923,0.4774882782853127,-15.43448851721715,20.69742532677442,13.902041728742097,N5
0.66,0.3440123401264933,-1.095922726633872,0.4725817427969079,-16.166197582572035,20.568679016163035,14.421319311314127,N5
0.68,0.3389160646521433,-1.0897625017568515,0.46767520730850315,-16.897906647926916,20.43993270555165,14.940596893886159,N5
0.7000000000000001,0.33381978917779337,-1.0836022768798312,0.46276867182009834,-17.6296157132818,20.31118639494027,15.45987447645819,N5
0.72,0.32872351370344344,-1.077442052002811,0.4578621363316936,-18.361324778636682,20.182440084328885,15.979152059030218,N5
0.74,0.32362723822909345,-1.0712818271257905,0.45295560084328884,-19.093033843991567,20.053693773717498,16.49842964160225,N5
0.76,0.31853096275474346,-1.0651216022487702,0.44804906535488404,-19.82474290934645,19.924947463106115,17.01770722417428,N5
0.78,0.31449246043165463,-1.059820834532374,0.4461330071942446,-20.34240143884892,19.639493438848923,17.283869697841727,N5
0.8,0.3104646426858513,-1.0545287482014387,0.4442471558752998,-20.85789784172662,19.352456508393285,17.54747545323741,N5
0.8200000000000001,0.3064368249400479,-1.0492366618705036,0.4423613045563549,-21.373394244604317,19.06541957793765,17.811081208633095,N5
0.84,0.3024090071942446,-1.0439445755395682,0.44047545323741005,-21.888890647482015,18.778382647482015,18.07468696402878,N5
0.86,0.2983811894484412,-1.038652489208633,0.43858960191846524,-22.404387050359713,18.49134571702638,18.338292719424462,N5
0.88,0.29435337170263787,-1.0333604028776977,0.4367037505995204,-22.91988345323741,18.204308786570742,18.601898474820146,N5
0.9,0.2903255539568345,-1.0280683165467626,0.4348178992805755,-23.43537985611511,17.917271856115107,18.86550423021583,N5
0.92,0.28629773621103116,-1.0227762302158272,0.4329320479616307,-23.950876258992807,17.630234925659472,19.129109985611514,N5
0.9400000000000001,0.2822699184652278,-1.017484143884892,0.43104619664268584,-24.46637266187051,17.343197995203834,19.392715741007198,N5
0.96,0.27824210071942446,-1.0121920575539567,0.429160345323741,-24.981869064748203,17.056161064748203,19.65632149640288,N5
0.98,0.26490749999999996,-0.986725,0.40843174528301884,-27.688101698113215,14.188896603773578,20.625451226415098,N5
