time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.1217,-1.49219,0.37,1.37405,26.38168,10.54962,N5
0.02,-0.1613523178807947,-1.4038411258278145,0.38453185430463577,3.2351229801324504,35.45715662251656,21.79809198675497,N5
0.04,-0.20044670886075952,-1.2973706329113923,0.3925832911392405,2.146289493670885,39.90414291139241,30.190166455696207,N5
0.06,-0.20734071428571427,-1.195674285714286,0.37605,-1.3140635714285707,39.94220285714286,35.78516642857143,N5
0.08,-0.1922386597938144,-1.1157602061855671,0.3425871134020619,-6.170774536082472,36.419451443298975,38.880617938144326,N5
0.1,-0.19022173913043477,-1.0456291304347827,0.2989226086956522,-10.989706956521738,30.96183347826087,39.84334304347826,N5
0.12,-0.18930545454545455,-0.9703232620320856,0.24430374331550808,-14.621222245989303,23.494630000000008,38.7841779144385,N5
0.14,-0.16675682352941174,-0.8815803529411764,0.17098799999999997,-17.249036,14.194883999999998,35.86753352941176,N5
0.16,-0.09972559440559443,-0.7849323776223777,0.08178363636363639,-18.560618041958044,4.019647832167836,30.37036202797203,N5
0.18,-0.06564306242638397,-0.7402209540636042,0.0459443816254417,-18.242929257950532,-0.35759839811543,26.96927636042403,N5
0.2,-0.05713187279151942,-0.7252386219081272,0.03795144876325087,-17.8221377385159,-1.4761119434628993,25.750060812720847,N5
0.22,-0.04862068315665487,-0.7102562897526502,0.029958515901060058,-17.401346219081272,-2.594625488810367,24.530845265017668,N5
0.24,-0.04010949352179033,-0.6952739575971731,0.02196558303886924,-16.980554699646643,-3.713139034157835,23.311629717314485,N5
0.26,-0.0340356197274497,-0.6827435496430889,0.015436904607397781,-16.593470772225825,-4.5318410837118765,22.30292791693705,N5
0.28,-0.03202393900064893,-0.6742996820246593,0.01134865022712523,-16.262566164828034,-4.850857306943544,21.64508236210253,N5
0.3,-0.030012258273848152,-0.6658558144062298,0.0072603958468526915,-15.931661557430239,-5.169873530175211,20.987236807268008,N5
0.32,-0.02800057754704737,-0.6574119467878001,0.0031721414665801407,-15.600756950032446,-5.488889753406879,20.329391252433485,N5
0.34,-0.025988896820246594,-0.6489680791693706,-0.0009161129136924101,-15.269852342634652,-5.807905976638547,19.67154569759896,N5
0.36,-0.02397721609344582,-0.640524211550941,-0.005004367293964949,-14.938947735236859,-6.126922199870213,19.013700142764442,N5
0.38,-0.021965535366645042,-0.6320803439325113,-0.009092621674237498,-14.608043127839066,-6.4459384231018815,18.35585458792992,N5
0.4,-0.01995385463984426,-0.6236364763140818,-0.01318087605451005,-14.277138520441273,-6.76495464633355,17.698009033095396,N5
0.42,-0.024335679012345648,-0.5675395061728399,-0.0418924691358023,-12.75356172839507,-8.903398765432087,13.667139382716073,N5
0.44,-0.019379300000000103,-0.5001502000000001,-0.08872489999999991,-10.944882200000006,-14.389772999999984,7.584735000000016,N5
0.46,0.012638403755868593,-0.4666789201877934,-0.11430150234741786,-9.345447981220655,-19.201236572769957,2.766726197183093,N5
0.48,0.050946808510638014,-0.4392236170212767,-0.12288914893617024,-7.203512127659592,-23.018354042553177,-1.5955851063829498,N5
0.5,0.09810525714285714,-0.4271366285714286,-0.11435971428571429,-3.450557657142857,-24.378104,-7.401529028571428,N5
0.52,0.09695868750000006,-0.45035687499999993,-0.09024987500000006,1.0925527499999907,-19.727100687500013,-12.57986706249999,N5
0.54,0.03752343065693431,-0.5039603649635036,-0.04417481751824818,7.984953503649635,-10.103864598540147,-18.339224598540145,N5
0.56,0.015289111111111111,-0.5720545925925926,0.0069422222222222125,11.544358518518518,-5.80379037037037,-21.3277937037037,N5
0.58,0.04629748201438828,-0.6453758992805753,0.058936546762589664,13.259930791366898,-1.9328933812949889,-24.5022751798561,N5
0.6,0.04701116347569956,-0.6544617452135494,0.06483589101620027,13.349956966126657,-0.8345253681885163,-24.740566413843887,N5
0.62,0.047514845360824745,-0.6632172680412372,0.0705001030927835,13.433149896907215,0.24474561855669896,-24.963165824742266,N5
0.64,0.048018527245949925,-0.6719727908689249,0.07616431516936671,13.516342827687776,1.3240166053019145,-25.18576523564065,N5
0.66,0.04852220913107511,-0.6807283136966127,0.08182852724594993,13.599535758468337,2.4032875920471293,-25.408364646539027,N5
0.68,0.0490258910162003,-0.6894838365243006,0.08749273932253315,13.682728689248895,3.4825585787923448,-25.630964057437406,N5
0.7000000000000001,0.04952957290132548,-0.6982393593519883,0.09315695139911637,13.765921620029456,4.56182956553756,-25.85356346833579,N5
0.72,0.04696343629343631,-0.7105046718146718,0.09985326254826254,13.856227837837839,6.016802084942084,-26.138078223938223,N5
0.74,0.03249239382239384,-0.7363811196911197,0.11055210424710424,13.974119729729729,8.928763474903473,-26.662703706563704,N5
0.76,0.018021351351351377,-0.7622575675675676,0.12125094594594593,14.092011621621621,11.84072486486486,-27.187329189189185,N5
0.78,0.008024469096671955,-0.7780334231378764,0.12847131537242473,14.167160412044373,13.332839064976229,-27.535134849445324,N5
0.8,0.0008284838880084459,-0.7874861436872689,0.13351410459587956,14.215551325937664,13.9361058372953,-27.772248425779186,N5
0.8200000000000001,-0.006367501320655063,-0.7969388642366614,0.13855689381933442,14.263942239830957,14.53937260961437,-28.009362002113047,N5
0.84,-0.01356348652931853,-0.8063915847860539,0.14359968304278922,14.312333153724246,15.142639381933439,-28.24647557844691,N5
0.86,-0.020759471737982035,-0.8158443053354464,0.14864247226624405,14.360724067617538,15.74590615425251,-28.48358915478077,N5
0.88,-0.027955456946645547,-0.8252970258848389,0.1536852614896989,14.409114981510829,16.34917292657158,-28.720702731114635,N5
0.9,-0.03515144215530905,-0.8347497464342314,0.15872805071315374,14.457505895404122,16.95243969889065,-28.957816307448496,N5
0.92,-0.042347427363972553,-0.8442024669836239,0.16377083993660857,14.505896809297413,17.55570647120972,-29.194929883782358,N5
0.9400000000000001,-0.04954341257263607,-0.8536551875330164,0.16881362916006343,14.554287723190704,18.15897324352879,-29.43204346011622,N5
0.96,-0.06634235294117649,-0.875800294117647,0.1814102941176471,14.685227352941178,18.945661764705882,-29.932197352941177,N5
0.98,-0.1322584269662922,-0.9688375280898879,0.24403561797752832,15.34437157303371,20.16639449438202,-31.92949528089888,N5
1.0,-0.16208903225806456,-1.054713935483871,0.3615612258064519,15.76971051612903,15.821524451612886,-33.91115793548387,N5
1.02,-0.20737012738853522,-1.142158853503185,0.4595522929936307,11.61511050955412,7.856471210191064,-35.67511242038217,N5
1.04,-0.3039396598639462,-1.2274923809523814,0.45021149659863924,1.447784829931905,0.570803945578187,-37.28836673469388,N5
1.06,-0.33541965753424685,-1.264293561643836,0.43468934931506836,-3.528966061643884,-7.545280582191867,-38.28317883561645,N5
1.08,-0.32860589108910854,-1.320021336633664,0.41476480198019783,-8.70100628712876,-18.514551039604072,-39.57773712871288,N5
1.1,-0.2689838121546954,-1.3922128729281773,0.38709044198895,-14.248575469613307,-29.164777237569123,-40.28248867403315,N5
1.12,-0.21428249999999965,-1.431359347826087,0.36682510869565205,-16.623129782608697,-30.049119891304315,-38.11317891304345,N5
1.1400000000000001,-0.17785850931676997,-1.4572536024844722,0.3622768944099379,-14.529706335403706,-22.276132857142798,-33.91162378881985,N5
1.16,-0.16959807098765434,-1.466741334876543,0.36091513888888893,-13.682796404320989,-19.63585743055556,-32.85173682098766,N5
1.18,-0.1664715277777778,-1.4726009027777778,0.35927625,-13.289336527777778,-18.337676875000003,-32.43236027777778,N5
1.2,-0.16334498456790125,-1.4784604706790123,0.3576373611111111,-12.895876651234568,-17.039496319444446,-32.012983734567904,N5
1.22,-0.16021844135802468,-1.4843200385802469,0.3559984722222222,-12.502416774691358,-15.741315763888888,-31.593607191358025,N5
1.24,-0.15709189814814814,-1.4901796064814814,0.35435958333333334,-12.108956898148147,-14.44313520833333,-31.174230648148146,N5
1.26,-0.1539653549382716,-1.496039174382716,0.3527206944444444,-11.715497021604937,-13.144954652777773,-30.75485410493827,N5
1.28,-0.15266018243243246,-1.5004885202702702,0.3508010405405405,-11.347422060810809,-11.92074411486486,-30.313091047297295,N5
1.3,-0.15452369594594595,-1.5024844662162162,0.3483929324324324,-11.023509898648646,-10.825221141891886,-29.832381587837837,N5
1.32,-0.15638720945945947,-1.5044804121621622,0.3459848243243243,-10.699597736486485,-9.729698168918912,-29.351672128378375,N5
1.34,-0.158250722972973,-1.506476358108108,0.34357671621621616,-10.375685574324322,-8.634175195945936,-28.870962668918914,N5
1.36,-0.1601142364864865,-1.508472304054054,0.34116860810810806,-10.05177341216216,-7.538652222972962,-28.390253209459456,N5
1.3800000000000001,-0.16197775000000003,-1.51046825,0.33876049999999996,-9.727861249999997,-6.443129249999987,-27.909543749999994,N5
1.4000000000000001,-0.16384126351351355,-1.512464195945946,0.33635239189189187,-9.403949087837834,-5.347606277027012,-27.428834290540536,N5
1.42,-0.16570477702702704,-1.514460141891892,0.33394428378378377,-9.080036925675675,-4.25208330405405,-26.94812483108108,N5
1.44,-0.20196939024390237,-1.502495975609756,0.30933012195121956,-4.569723658536598,0.988454634146343,-20.2422248780488,N5
1.46,-0.21453304964539008,-1.4951075886524823,0.29307234042553193,-0.13231822695035778,-2.5437745390070865,-13.248552695035466,N5
1.48,-0.16669027522935786,-1.4636753211009175,0.28424188073394496,2.273409174311924,-9.485256146788982,-7.493171284403676,N5
1.5,-0.05726541666666664,-1.3869279166666666,0.27058062499999996,3.6615783333333334,-17.0381675,-0.5235347916666644,N5
1.52,0.08591711409396029,-1.3054923489932884,0.26018093959731536,4.341002416107385,-17.188382953020103,8.565500872483266,N5
1.54,0.1636500000000004,-1.2526101438848916,0.2637518705035972,4.910868776978423,-6.868029928057445,17.796696978417344,N5
1.56,0.19685949367088618,-1.1773512658227845,0.2807896202531646,5.067931392405063,10.217989873417784,27.81370481012662,N5
1.58,0.21504710526315798,-1.1129243421052626,0.2947327631578948,4.9696659210526315,22.799315394736944,36.40859710526324,N5
1.6,0.18529854304635696,-1.0661508609271517,0.30196841059602664,4.862439999999998,31.474544569536523,45.4860709933776,N5
1.62,0.11784704721634949,-1.01854762508809,0.3009736575052854,3.879259873150104,36.12589634954193,53.94576520789289,N5
1.6400000000000001,0.11026001409443263,-1.009686455250176,0.2992019873150106,3.625344439746298,36.33677443269909,54.81940439041579,N5
1.6600000000000001,0.10267298097251577,-1.000825285412262,0.2974303171247357,3.371429006342492,36.54765251585624,55.6930435729387,N5
1.68,0.09508594785059901,-0.991964115574348,0.29565864693446087,3.117513572938689,36.75853059901339,56.56668275546159,N5
1.7,0.08749891472868215,-0.983102945736434,0.29388697674418607,2.863598139534883,36.969408682170545,57.4403219379845,N5
1.72,0.0799118816067653,-0.97424177589852,0.2921153065539112,2.6096827061310774,37.18028676532769,58.3139611205074,N5
1.74,0.07232484848484844,-0.9653806060606059,0.29034363636363636,2.355767272727271,37.39116484848485,59.18760030303031,N5
1.76,0.06552643999999998,-0.9568628799999999,0.2885568,2.1042702599999985,37.56867266,60.00540326,N5
1.78,0.06357243999999998,-0.9504548799999999,0.2866768,1.867629259999998,37.541191659999996,60.48021226,N5
1.8,0.06161843999999998,-0.9440468799999999,0.2847968,1.6309882599999979,37.51371066,60.95502126,N5
1.82,0.05966443999999998,-0.93763888,0.28291679999999997,1.3943472599999975,37.48622966,61.42983026,N5
1.84,0.057710439999999974,-0.9312308799999999,0.2810368,1.1577062599999972,37.45874866,61.90463926,N5
1.86,0.05575643999999998,-0.9248228799999999,0.2791568,0.9210652599999971,37.431267659999996,62.379448260000004,N5
1.8800000000000001,0.05380243999999997,-0.9184148799999999,0.2772768,0.6844242599999968,37.40378666,62.85425726000001,N5
1.9000000000000001,0.051848439999999975,-0.91200688,0.27539679999999994,0.44778325999999646,37.37630566,63.32906626000001,N5
1.92,0.04989443999999999,-0.90559888,0.2735168,0.21114225999999903,37.34882466,63.803875260000005,N5
1.94,0.04794043999999999,-0.89919088,0.27163679999999996,-0.02549874000000152,37.321343660000004,64.27868426,N5
1.96,0.05025225806451625,-0.8837788387096771,0.26554361290322565,-0.7088920645161433,37.165327806451614,65.30755780645164,N5
1.98,0.08135048192771065,-0.8270053012048195,0.23069277108433758,-4.3424084939758805,36.58502536144578,69.21650234939757,N5
2.0,0.0936342666666666,-0.809536,0.19596019999999975,-8.997354600000042,38.38585566666669,71.50371200000001,N5
2.02,0.06989187739463565,-0.7975037547892718,0.18445727969348652,-12.206841340996203,41.14720574712647,71.84422521072797,N5
2.04,0.03377846153846131,-0.7767523076923075,0.17867153846153844,-14.757490000000013,43.9694676923077,71.65589999999999,N5
2.06,-0.03406253731343291,-0.7446723880597014,0.15918477611940296,-17.164861194029854,46.47146223880597,71.14959074626866,N5
2.08,-0.13415956097561058,-0.7102946829268288,0.11943312195121905,-18.321580682926825,44.85294985365848,69.62755848780485,N5
2.1,-0.2000862820512824,-0.6753021794871793,0.08303141025641005,-18.0902316025641,39.82432878205124,67.33460621794869,N5
2.12,-0.26789449612403154,-0.6236741085271313,0.035430232558138985,-16.56417767441858,29.84554968992236,61.87466457364333,N5
2.14,-0.3029848936170217,-0.5803221276595736,-0.015057446808511536,-13.108006808510561,18.713657659574267,51.94022957446788,N5
2.16,-0.3032413784021071,-0.5721341791044775,-0.02221913959613704,-12.221460965759427,17.331392598770837,49.627045373134294,N5
2.18,-0.30180503072870934,-0.5665819402985073,-0.02618577699736619,-11.586110658472332,16.67459540825284,48.002478208955196,N5
2.2,-0.30036868305531167,-0.5610297014925372,-0.030152414398595336,-10.950760351185238,16.017798217734843,46.377911044776084,N5
2.22,-0.29893233538191394,-0.5554774626865671,-0.03411905179982448,-10.315410043898144,15.361001027216844,44.75334388059699,N5
2.24,-0.2974959877085162,-0.5499252238805968,-0.03808568920105364,-9.68005973661105,14.704203836698847,43.128776716417875,N5
2.2600000000000002,-0.2958873144104803,-0.5451136681222707,-0.041262532751091714,-9.096153569868987,14.217253919213976,41.62638487991264,N5
2.2800000000000002,-0.29370172489082963,-0.542781790393013,-0.041795283842794774,-8.684473438864622,14.298923133187774,40.533014792576395,N5
2.3000000000000003,-0.291516135371179,-0.5404499126637554,-0.04232803493449783,-8.272793307860255,14.380592347161574,39.439644705240156,N5
2.32,-0.2893305458515284,-0.5381180349344978,-0.04286078602620087,-7.861113176855897,14.46226156113537,38.34627461790394,N5
2.34,-0.28714495633187775,-0.5357861572052401,-0.043393537117903926,-7.4494330458515305,14.54393077510917,37.25290453056769,N5
2.36,-0.2849593668122271,-0.5334542794759826,-0.043926288209606985,-7.0377529148471645,14.62559998908297,36.15953444323145,N5
2.38,-0.2827737772925764,-0.5311224017467249,-0.04445903930131004,-6.6260727838427975,14.707269203056768,35.066164355895204,N5
2.4,-0.28058818777292577,-0.5287905240174673,-0.0449917903930131,-6.214392652838431,14.788938417030566,33.97279426855896,N5
2.42,-0.2784025982532751,-0.5264586462882097,-0.04552454148471615,-5.8027125218340645,14.870607631004367,32.87942418122272,N5
2.44,-0.2759964628820961,-0.5237526200873364,-0.045430655021834125,-5.153840829694352,15.155633799126615,31.214835676855966,N5
2.46,-0.2706602183406114,-0.5160757641921397,-0.037011441048034964,-1.353709825327523,18.14240235807859,21.961202489083,N5
2.48,-0.29513933884297594,-0.5187366942148763,-0.013789834710743501,3.8497247107438777,23.066430495867795,10.785564793388284,N5
2.5,-0.35440673267326733,-0.5529632673267326,0.011635940594059396,10.681731188118809,24.158872376237625,-2.4230970297029635,N5
2.52,-0.37573,-0.6011949999999999,0.02783,15.480915,20.10687,-12.45038,N5
