time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.30273,-0.84509,0.18188,-9.12977,26.59542,25.67939,N5
0.02,-0.3694555289575289,-0.7790564324324324,0.14626969111969113,-11.870469637065638,34.03177630888031,27.111520084942086,N5
0.04,-0.37707251737451736,-0.7736834594594595,0.13982181467181468,-12.297243382239383,33.536624185328186,26.90874325096525,N5
0.06,-0.3846895057915058,-0.7683104864864865,0.13337393822393823,-12.724017127413127,33.04147206177606,26.705966416988417,N5
0.08,-0.3923064942084942,-0.7629375135135136,0.12692606177606178,-13.150790872586873,32.54631993822394,26.503189583011583,N5
0.1,-0.3999234826254826,-0.7575645405405406,0.12047818532818533,-13.577564617760618,32.051167814671814,26.30041274903475,N5
0.12,-0.40754047104247104,-0.7521915675675676,0.11403030888030888,-14.004338362934364,31.55601569111969,26.097635915057914,N5
0.14,-0.4151574594594595,-0.7468185945945947,0.10758243243243243,-14.43111210810811,31.060863567567566,25.894859081081083,N5
0.16,-0.4170577098150782,-0.7427781507823613,0.10340576102418207,-14.723638022759603,30.255851123755335,25.5122719772404,N5
0.18,-0.4153791891891892,-0.7395718918918919,0.1006509009009009,-14.932122612612613,29.25686108108108,25.017120720720722,N5
0.2,-0.4137006685633002,-0.7363656330014225,0.09789604077761972,-15.140607202465624,28.257871038406826,24.521969464201042,N5
0.22,-0.4120221479374111,-0.7331593741109531,0.09514118065433855,-15.349091792318635,27.258880995732575,24.026818207681366,N5
0.24,-0.4103436273115221,-0.7299531152204837,0.09238632053105737,-15.557576382171646,26.25989095305832,23.53166695116169,N5
0.26,-0.408665106685633,-0.7267468563300142,0.0896314604077762,-15.766060972024658,25.260900910384066,23.03651569464201,N5
0.28,-0.40698658605974397,-0.7235405974395448,0.08687660028449502,-15.974545561877669,24.261910867709812,22.541364438122333,N5
0.3,-0.40530806543385495,-0.7203343385490754,0.08412174016121385,-16.18303015173068,23.26292082503556,22.046213181602656,N5
0.32,-0.40362954480796587,-0.717128079658606,0.08136688003793267,-16.39151474158369,22.263930782361307,21.551061925082976,N5
0.34,-0.40195102418207684,-0.7139218207681366,0.0786120199146515,-16.599999331436702,21.264940739687052,21.0559106685633,N5
0.36,-0.3954380975609756,-0.7074720975609756,0.0743829756097561,-16.81057253658537,19.33911960975609,20.1272763902439,N5
0.38,-0.324350875,-0.6582030624999999,0.05007399999999998,-16.909353,4.96326499999999,13.390937124999997,N5
0.4,-0.25609566265060235,-0.6275307228915663,0.016954759036144535,-13.229373373493965,-11.4517640361446,5.751128253012038,N5
0.42,-0.22954873076923074,-0.6349501538461538,0.0023242692307692352,-7.161301730769225,-22.03117996153847,-0.6427479615384675,N5
0.44,-0.2203277551020408,-0.6363325170068026,0.006037891156462585,-1.2160783673469333,-28.381574625850348,-6.330684285714295,N5
0.46,-0.22860860606060607,-0.605262303030303,0.0013432121212121114,3.3681265454545466,-36.73597000000001,-14.957483696969703,N5
0.48,-0.220524238410596,-0.5772085430463576,-0.014929006622516552,4.828273112582782,-46.14215966887417,-21.18285238410596,N5
0.5,-0.19870601226993861,-0.5776611656441718,0.010915092024539937,5.234111165644173,-54.733010000000014,-24.762515521472395,N5
0.52,-0.13105679166666662,-0.6272502083333333,0.07722308333333334,0.6856835416666645,-54.86953045833333,-26.496120541666667,N5
0.54,-0.06637596197718632,-0.6696032699619772,0.10631222053231938,-3.0794624942965783,-48.191146676806085,-27.367139186311785,N5
0.56,-0.06028622813688212,-0.6761203802281368,0.11147267680608365,-3.3186290342205327,-45.31418393916349,-27.552898882129277,N5
0.58,-0.05419649429657796,-0.6826374904942966,0.11663313307984789,-3.557795574144486,-42.43722120152092,-27.73865857794677,N5
0.6,-0.048106760456273774,-0.6891546007604562,0.12179358935361216,-3.7969621140684406,-39.56025846387833,-27.924418273764257,N5
0.62,-0.04201702661596958,-0.695671711026616,0.12695404562737642,-4.036128653992395,-36.68329572623574,-28.11017796958175,N5
0.64,-0.03592729277566539,-0.7021888212927757,0.13211450190114069,-4.2752951939163495,-33.806332988593155,-28.29593766539924,N5
0.66,-0.029837558935361205,-0.7087059315589354,0.13727495817490495,-4.514461733840305,-30.929370250950562,-28.48169736121673,N5
0.68,-0.030426183908046005,-0.7145780689655172,0.14205927203065136,-4.604929517241379,-27.91228065900382,-28.659328973180077,N5
0.7000000000000001,-0.038545724137931066,-0.7197228965517242,0.14641942528735633,-4.527715724137931,-24.737175678160906,-28.82779487356322,N5
0.72,-0.04666526436781608,-0.724867724137931,0.1507795785440613,-4.450501931034482,-21.56207069731801,-28.99626077394636,N5
0.74,-0.054784804597701145,-0.7300125517241379,0.1551397318007663,-4.373288137931034,-18.386965716475096,-29.164726674329504,N5
0.76,-0.0629043448275862,-0.7351573793103449,0.15949988505747126,-4.296074344827586,-15.211860735632184,-29.333192574712644,N5
0.78,-0.07102388505747126,-0.7403022068965517,0.16386003831417625,-4.218860551724138,-12.036755754789272,-29.501658475095788,N5
0.8,-0.07914342528735632,-0.7454470344827586,0.16822019157088122,-4.14164675862069,-8.861650773946359,-29.670124375478927,N5
0.8200000000000001,-0.0901352384737679,-0.75354240063593,0.1710456041335453,-4.027302241653418,-6.806172527821936,-29.78031269475358,N5
0.84,-0.10129422098569155,-0.7618094912559619,0.17378169316375197,-3.9107966772655014,-4.815857742448335,-29.887109197138315,N5
0.86,-0.11245320349761526,-0.7700765818759937,0.17651778219395867,-3.794291112877584,-2.825542957074722,-29.993905699523054,N5
0.88,-0.12361218600953897,-0.7783436724960254,0.17925387122416533,-3.677785548489666,-0.8352281717011101,-30.10070220190779,N5
0.9,-0.13477116852146268,-0.7866107631160573,0.18198996025437203,-3.561279984101749,1.155086613672502,-30.20749870429253,N5
0.92,-0.14593015103338636,-0.7948778537360891,0.1847260492845787,-3.444774419713831,3.145401399046113,-30.314295206677265,N5
0.9400000000000001,-0.19971269938650354,-0.8405983435582827,0.2000880368098161,-3.3677714110429444,5.8566047239264,-30.608808159509206,N5
0.96,-0.2571829746835443,-0.9098880379746835,0.22112993670886075,-5.072472911392402,2.2908529113924136,-30.764321835443038,N5
0.98,-0.26784753164556957,-0.9406412025316455,0.22654132911392402,-6.531548860759488,-1.2070711392404934,-30.590391455696203,N5
1.0,-0.2863125714285712,-1.0117948571428563,0.2142544285714288,-7.760302999999991,-8.393239571428483,-29.206540714285733,N5
1.02,-0.28727710144927543,-1.1227899999999995,0.1801566666666669,-6.3193962318840695,-18.719878333333266,-24.696428623188446,N5
1.04,-0.27322624999999995,-1.199062142857143,0.14790327380952373,-5.5468920238095265,-28.845327440476225,-18.07097315476188,N5
1.06,-0.2521540410958904,-1.2522479452054793,0.12272020547945207,-6.414935616438355,-36.47777910958904,-12.001042739726032,N5
1.08,-0.23343644295302007,-1.2796153020134229,0.13566436241610752,-7.021265167785243,-38.991237181208035,-7.567909932885885,N5
1.1,-0.22385945454545453,-1.2903786666666668,0.15971751515151528,-9.045017090909106,-32.928800969696916,-4.214389090909076,N5
1.12,-0.22221799336650083,-1.2968471310116088,0.16801168048645662,-10.311344897733555,-27.956706390270863,-2.909360862354892,N5
1.1400000000000001,-0.22375696517412935,-1.2984524378109452,0.16747215588723052,-10.554404046434495,-26.589496882255382,-2.6392945273631834,N5
1.16,-0.22529593698175787,-1.300057744610282,0.16693263128800442,-10.797463195135432,-25.22228737423992,-2.3692281923714775,N5
1.18,-0.2268349087893864,-1.3016630514096186,0.16639310668877835,-11.040522343836372,-23.855077866224438,-2.099161857379769,N5
1.2,-0.2283738805970149,-1.3032683582089553,0.16585358208955225,-11.283581492537312,-22.487868358208956,-1.8290955223880603,N5
1.22,-0.22991285240464346,-1.304873665008292,0.16531405749032616,-11.526640641238252,-21.120658850193475,-1.5590291873963518,N5
1.24,-0.23145182421227198,-1.3064789718076284,0.16477453289110006,-11.769699789939192,-19.753449342177994,-1.288962852404643,N5
1.26,-0.2329907960199005,-1.308084278606965,0.16423500829187399,-12.012758938640134,-18.386239834162517,-1.0188965174129345,N5
1.28,-0.23452976782752902,-1.3096895854063018,0.1636954836926479,-12.255818087341073,-17.019030326147035,-0.748830182421226,N5
1.3,-0.23763953204476096,-1.3098993947100712,0.16342283316378434,-12.501842222787387,-15.7621114903357,-0.46258527975584757,N5
1.32,-0.24206069175991865,-1.3089441556459815,0.16337298575788403,-12.750341714140388,-14.597270188199381,-0.16283349949135106,N5
1.34,-0.2464818514750763,-1.307988916581892,0.16332313835198373,-12.99884120549339,-13.432428886063065,0.1369182807731455,N5
1.36,-0.250903011190234,-1.3070336775178026,0.16327329094608342,-13.24734069684639,-12.267587583926746,0.43667006103764194,N5
1.3800000000000001,-0.25532417090539167,-1.306078438453713,0.16322344354018312,-13.495840188199391,-11.102746281790427,0.7364218413021386,N5
1.4000000000000001,-0.2597453306205494,-1.3051231993896235,0.1631735961342828,-13.744339679552393,-9.93790497965411,1.036173621566635,N5
1.42,-0.264166490335707,-1.304167960325534,0.1631237487283825,-13.992839170905391,-8.773063677517806,1.3359254018311282,N5
1.44,-0.2685876500508647,-1.3032127212614444,0.1630739013224822,-14.241338662258393,-7.608222375381487,1.6356771820956246,N5
1.46,-0.2730088097660224,-1.302257482197355,0.1630240539165819,-14.489838153611394,-6.44338107324517,1.9354289623601213,N5
1.48,-0.27742996948118004,-1.3013022431332655,0.1629742065106816,-14.738337644964394,-5.278539771108852,2.235180742624618,N5
1.5,-0.30993814814814813,-1.2720416049382715,0.17212259259259258,-18.030067283950615,1.7917235802469076,3.937798765432097,N5
1.52,-0.3158838461538461,-1.2101884615384622,0.17586384615384582,-22.92836192307689,7.345864230769209,5.306518461538451,N5
1.54,-0.3238566666666667,-1.1589733333333334,0.21256333333333333,-26.386766666666666,8.54962,6.595423333333334,N5
1.56,-0.33478365079365086,-1.1378939682539682,0.23658873015873028,-28.490246031746043,7.909848571428568,7.584153492063497,N5
1.58,-0.3138642196531793,-1.1045701734104048,0.2705137572254335,-29.979527572254337,-0.8111876300577874,10.664786531791902,N5
1.6,-0.2563148780487807,-1.0398639024390246,0.262499024390244,-28.961833414634153,-8.109474146341444,12.64122121951219,N5
1.62,-0.20879514285714282,-0.9861957142857143,0.242386,-27.51624857142857,-12.115300095238098,13.753253238095239,N5
1.6400000000000001,-0.17883500000000002,-0.934145,0.19843,-23.038169999999997,-11.877859999999998,13.694659999999999,N5
1.6600000000000001,-0.1680202600619195,-0.8958603715170279,0.15898380804953563,-18.983891250773993,-10.126674365325078,13.200514823529412,N5
1.68,-0.17523016718266246,-0.8873030959752323,0.15227173374613012,-18.573615089783285,-9.427126377708985,13.045479529411766,N5
1.7,-0.18244007430340553,-0.8787458204334366,0.14555965944272453,-18.163338928792573,-8.727578390092884,12.890444235294119,N5
1.72,-0.18964998142414857,-0.8701885448916409,0.13884758513931894,-17.753062767801858,-8.028030402476784,12.735408941176471,N5
1.74,-0.19685988854489161,-0.8616312693498452,0.13213551083591335,-17.342786606811146,-7.328482414860684,12.580373647058824,N5
1.76,-0.20406979566563466,-0.8530739938080495,0.12542343653250776,-16.932510445820434,-6.628934427244582,12.425338352941177,N5
1.78,-0.21127970278637773,-0.8445167182662539,0.11871136222910217,-16.52223428482972,-5.929386439628482,12.27030305882353,N5
1.8,-0.21848960990712077,-0.8359594427244581,0.11199928792569658,-16.111958123839006,-5.229838452012381,12.11526776470588,N5
1.82,-0.2257909045226131,-0.8268935678391959,0.10533051687006457,-15.702592957645367,-4.657237839195978,11.877536625987075,N5
1.84,-0.2332582412060302,-0.8169036180904522,0.0987404235463029,-15.294882979181619,-4.315288090452259,11.489555290739409,N5
1.86,-0.2407255778894473,-0.8069136683417084,0.09215033022254124,-14.887173000717873,-3.97333834170854,11.101573955491741,N5
1.8800000000000001,-0.24819291457286438,-0.7969237185929647,0.08556023689877956,-14.479463022254125,-3.631388592964821,10.713592620244073,N5
1.9000000000000001,-0.2556602512562815,-0.786933768844221,0.07897014357501789,-14.071753043790377,-3.2894388442211024,10.325611284996405,N5
1.92,-0.2631275879396985,-0.7769438190954774,0.0723800502512563,-13.664043065326634,-2.947489095477387,9.937629949748743,N5
1.94,-0.2705949246231156,-0.7669538693467336,0.06578995692749462,-13.256333086862886,-2.6055393467336683,9.549648614501077,N5
1.96,-0.2741454940334129,-0.7589920954653938,0.06129269212410501,-12.886556501193319,-2.523707632458234,9.16462213842482,N5
1.98,-0.27156983770883053,-0.7542025966587113,0.06006882577565632,-12.576111632458234,-2.848727202863962,8.784217365155131,N5
2.0,-0.2689941813842482,-0.7494130978520286,0.05884495942720763,-12.26566676372315,-3.1737467732696896,8.40381259188544,N5
2.02,-0.2664185250596659,-0.744623599045346,0.05762109307875895,-11.955221894988068,-3.4987663436754177,8.023407818615752,N5
2.04,-0.26384286873508356,-0.7398341002386635,0.056397226730310265,-11.644777026252983,-3.8237859140811454,7.643003045346061,N5
2.06,-0.2612672124105012,-0.7350446014319809,0.055173360381861575,-11.3343321575179,-4.148805484486873,7.262598272076373,N5
2.08,-0.2586915560859189,-0.7302551026252984,0.053949494033412884,-11.023887288782817,-4.473825054892601,6.882193498806682,N5
2.1,-0.25611589976133653,-0.7254656038186158,0.0527256276849642,-10.713442420047734,-4.7988446252983294,6.5017887255369935,N5
2.12,-0.2535402434367542,-0.7206761050119332,0.05150176133651552,-10.40299755131265,-5.123864195704057,6.121383952267303,N5
2.14,-0.25096458711217184,-0.7158866062052507,0.050277894988066826,-10.092552682577566,-5.448883766109785,5.740979178997614,N5
2.16,-0.2483889307875895,-0.711097107398568,0.04905402863961814,-9.782107813842483,-5.773903336515513,5.360574405727924,N5
2.18,-0.22427930622009562,-0.6934275837320574,0.04953665071770335,-7.937685047846885,-8.475111842105271,3.7240917703349234,N5
2.2,-0.19816925837320554,-0.6745615550239232,0.05017779904306221,-5.950761602870799,-11.397059210526336,1.9709243062200827,N5
2.22,-0.17975546874999984,-0.6629879017857142,0.04772660714285711,-4.337886718749985,-12.380727232142863,0.7025972321428456,N5
2.24,-0.16297421874999982,-0.6529611160714285,0.04461946428571425,-2.8043554687499817,-12.953245089285721,-0.4628849107142994,N5
2.2600000000000002,-0.15644650766609883,-0.6478034071550256,0.043136660988074955,-1.598893458262338,-12.798288057921626,-1.3938866780238603,N5
2.2800000000000002,-0.1571926746166951,-0.6460998296422488,0.04280616695059625,-0.6261643270868682,-12.127259097103908,-2.1585476660988188,N5
2.3000000000000003,-0.15793884156729132,-0.6443962521294719,0.042475672913117546,0.3465648040886018,-11.456230136286191,-2.9232086541737776,N5
2.32,-0.16085127610208813,-0.6485867749419953,0.05163795823665879,1.4790729002320058,-10.991125220417636,-4.222349280742443,N5
2.34,-0.16493016241299296,-0.6559510440835266,0.06591174013921089,2.6976158236658714,-10.636902482598614,-5.80928663573083,N5
2.36,-0.1677923222748815,-0.6722678672985779,0.09087431279620806,3.5278756872037853,-10.79469037914691,-8.516120947867247,N5
2.38,-0.16514059701492542,-0.6913297910447761,0.11272525373134326,3.510310358208958,-10.950983492537317,-11.606201791044766,N5
2.4,-0.15705104477611947,-0.7022611343283581,0.11673719402985072,2.917856626865676,-10.440559611940301,-13.729933134328345,N5
2.42,-0.1758166497461929,-0.6992381218274112,0.11018532994923858,3.430775025380711,-8.755451065989847,-16.22102340101523,N5
2.44,-0.21307457627118648,-0.7152747457627119,0.1018957627118644,5.381031864406781,-8.520637627118646,-19.081378813559322,N5
2.46,-0.23165832922621982,-0.7691896845736816,0.08999180384425826,6.581173351404632,-13.365553568260227,-22.338214514539185,N5
2.48,-0.23128573188762938,-0.773774208969936,0.08883655495317891,6.59321277969443,-13.9840661360276,-22.724973509117795,N5
2.5,-0.23091313454903895,-0.7783587333661903,0.08768130606209956,6.605252207984228,-14.602578703794974,-23.111732503696405,N5
2.52,-0.2305405372104485,-0.7829432577624446,0.0865260571710202,6.617291636274026,-15.221091271562347,-23.498491498275015,N5
2.54,-0.23016793987185807,-0.7875277821586989,0.08537080827994085,6.629331064563824,-15.83960383932972,-23.885250492853626,N5
2.56,-0.2297953425332676,-0.7921123065549532,0.08421555938886151,6.641370492853622,-16.458116407097094,-24.272009487432236,N5
