time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.10974,-1.05676,0.1792,-38.21374,12.10687,-28.53435,N5
0.02,-0.019383509933774815,-1.204305761589404,0.2209121854304636,-40.948077880794706,6.9537423178807956,-27.056269205298012,N5
0.04,0.05812325443786982,-1.3164617159763312,0.20854094674556214,-40.47075431952663,15.895573905325447,-21.772979585798815,N5
0.06,0.0669271875,-1.3657449771341463,0.21405769817073173,-37.574558932926834,25.553102370426828,-19.208559596036583,N5
0.08,0.05123968749999999,-1.3803897942073171,0.21896928353658537,-36.636650396341466,28.199256333841465,-18.670951364329266,N5
0.1,0.035552187499999985,-1.395034611280488,0.22388086890243902,-35.6987418597561,30.8454102972561,-18.13334313262195,N5
0.12,0.019864687499999985,-1.4096794283536584,0.2287924542682927,-34.76083332317073,33.491564260670735,-17.595734900914632,N5
0.14,0.004177187499999971,-1.4243242454268292,0.23370403963414635,-33.82292478658537,36.137718224085376,-17.058126669207315,N5
0.16,-0.011510312500000022,-1.4389690625,0.238615625,-32.88501625,38.78387218750001,-16.520518437499998,N5
0.18,-0.027197812500000015,-1.4536138795731708,0.24352721036585367,-31.947107713414635,41.43002615091464,-15.982910205792683,N5
0.2,-0.1278099029126215,-1.4962741747572816,0.23371699029126214,-30.24724058252427,48.35603388349516,-14.909660776699027,N5
0.22,-0.19271405022537028,-1.522480218931101,0.2269364777849324,-29.137826696716033,52.28186529942048,-14.247807649710237,N5
0.24,-0.20739788795878947,-1.525922588538313,0.22467247263361237,-28.837005061171926,52.0852497166774,-14.149499858338698,N5
0.26,-0.22208172569220866,-1.5293649581455246,0.22240846748229234,-28.536183425627815,51.88863413393432,-14.05119206696716,N5
0.28,-0.23676556342562788,-1.5328073277527365,0.2201444623309723,-28.235361790083708,51.69201855119124,-13.95288427559562,N5
0.3,-0.251449401159047,-1.5362496973599484,0.21788045717965226,-27.9345401545396,51.49540296844816,-13.854576484224081,N5
0.32,-0.26613323889246626,-1.5396920669671603,0.21561645202833224,-27.633718518995494,51.29878738570508,-13.756268692852542,N5
0.34,-0.28081707662588545,-1.5431344365743722,0.21335244687701221,-27.332896883451383,51.102171802962005,-13.657960901481003,N5
0.36,-0.2955009143593046,-1.546576806181584,0.2110884417256922,-27.032075247907276,50.90555622021893,-13.559653110109466,N5
