time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0686,-0.44824,0.19092,7.49618,-51.83206,-6.58015,N5
0.02,0.02350257142857146,-0.41034771428571426,0.12381171428571427,7.860410571428572,-24.42181399999999,-13.82944342857143,N5
0.04,0.10697150537634412,-0.4146682795698925,0.09327623655913979,10.391202043010754,4.560615591397854,-19.64803548387097,N5
0.06,0.1376330769230769,-0.46355769230769234,0.06939999999999999,14.885493846153848,25.184970000000003,-21.317677692307694,N5
0.08,0.12956984962406015,-0.4944492481203008,0.06524902255639098,17.208627518796995,31.92297902255639,-21.37405,N5
0.1,0.11743075187969924,-0.5120037593984963,0.07059488721804512,18.39958240601504,34.33932488721805,-21.37405,N5
0.12,0.10529165413533835,-0.5295582706766917,0.07594075187969924,19.590537293233083,36.7556707518797,-21.37405,N5
0.14,0.09315255639097744,-0.5471127819548872,0.08128661654135338,20.781492180451128,39.172016616541356,-21.37405,N5
0.16,0.08101345864661655,-0.5646672932330827,0.08663248120300751,21.972447067669172,41.588362481203006,-21.37405,N5
0.18,0.06516321554770321,-0.5797116607773852,0.09137568904593639,23.224338727915192,43.836594734982334,-21.53805070671378,N5
0.2,0.04374625441696113,-0.5909908127208481,0.09521491166077739,24.56763554770318,45.83265657243816,-21.948052473498233,N5
0.22,0.022329293286219097,-0.602269964664311,0.09905413427561838,25.910932367491167,47.828718409893995,-22.358054240282684,N5
0.24,0.0009123321554770497,-0.6135491166077739,0.10289335689045936,27.25422918727915,49.82478024734982,-22.768056007067138,N5
0.26,-0.02050462897526502,-0.6248282685512367,0.10673257950530035,28.597526007067138,51.820842084805655,-23.178057773851588,N5
0.28,-0.04192159010600709,-0.6361074204946997,0.11057180212014135,29.940822826855126,53.81690392226149,-23.588059540636042,N5
0.3,-0.08022931740614331,-0.6465309215017065,0.12340999999999999,32.21416081911263,56.28309529010239,-24.674051262798635,N5
0.32,-0.12447163822525598,-0.6566537883959045,0.13941,34.81427003412969,58.914467303754265,-25.997552969283277,N5
0.34,-0.16871395904436864,-0.6667766552901023,0.15541000000000002,37.41437924914676,61.54583931740615,-27.321054675767922,N5
0.36,-0.2585029090909093,-0.7048996363636365,0.2003932727272728,43.409576363636376,63.48480181818182,-31.27494654545455,N5
0.38,-0.2959059322033899,-0.7891889406779663,0.2573190677966103,44.52703745762712,59.39578008474576,-34.24757025423729,N5
0.4,-0.32607708737864083,-0.8509543203883495,0.31395514563106797,43.21091936893204,55.25597980582524,-35.0251959223301,N5
0.42,-0.35327521505376347,-0.9074447849462364,0.3655652688172043,38.48033860215056,51.18656870967743,-35.7640929032258,N5
0.44,-0.3446628313253012,-0.9449393373493975,0.3775211445783132,32.08838680722892,47.85284638554217,-37.7049578313253,N5
0.46,-0.35282367647058827,-0.9947591176470589,0.43974264705882354,23.424109852941157,42.36147235294117,-41.66412463235295,N5
0.48,-0.3242591891891894,-1.0493112837837835,0.3918716216216219,7.488242702702763,37.55755959459461,-49.43439425675672,N5
0.5,-0.30890986754966887,-1.0718615231788078,0.3196034437086092,-4.777516887417226,40.03124258278146,-58.25296821192054,N5
0.52,-0.32612837209302326,-1.1214326744186047,0.18727965116279047,-16.101540465116294,40.195989069767435,-63.51287279069768,N5
0.54,-0.33076170464904286,-1.167835679124886,0.10787550592525064,-21.407416198723794,38.05600562443026,-65.12012880583409,N5
0.56,-0.3290479398359161,-1.1843935642661805,0.08984815861440286,-22.161729781221517,37.00943133090246,-65.47640957155879,N5
0.58,-0.32733417502278944,-1.200951449407475,0.07182081130355518,-22.916043363719233,35.96285703737466,-65.8326903372835,N5
0.6,-0.3256204102096627,-1.2175093345487693,0.0537934639927074,-23.670356946216955,34.91628274384686,-66.1889711030082,N5
0.62,-0.323906645396536,-1.234067219690064,0.03576611668185961,-24.424670528714678,33.86970845031905,-66.5452518687329,N5
0.64,-0.3221440839440373,-1.2501822584943372,0.018435836109260494,-25.12654850766156,32.809446062624914,-66.89941438374416,N5
0.66,-0.3193459493670886,-1.2568991139240506,0.015898860759493667,-24.715626455696203,31.458691898734173,-67.2086229113924,N5
0.68,-0.3165478147901399,-1.2636159693537643,0.013361885409726843,-24.304704403730845,30.107937734843436,-67.51783143904063,N5
0.7000000000000001,-0.31374968021319116,-1.2703328247834778,0.010824910059960018,-23.89378235176549,28.757183570952694,-67.82703996668887,N5
0.72,-0.3109515456362425,-1.2770496802131912,0.008287934710193208,-23.482860299800134,27.40642940706196,-68.1362484943371,N5
0.74,-0.3081534110592938,-1.2837665356429047,0.005750959360426383,-23.07193824783478,26.055675243171223,-68.44545702198533,N5
0.76,-0.30535527648234506,-1.2904833910726183,0.003213984010659558,-22.661016195869422,24.70492107928048,-68.75466554963357,N5
0.78,-0.3025571419053964,-1.2972002465023318,0.0006770086608927327,-22.250094143904064,23.35416691538974,-69.06387407728181,N5
0.8,-0.2714635211267604,-1.3027998591549297,0.04426154929577481,-20.179983802816892,12.677130140845033,-69.92602887323943,N5
0.8200000000000001,-0.1546181632653055,-1.3005439455782313,0.09943040816326547,-19.109206734693878,-6.287692040816392,-68.5411057823129,N5
0.84,-0.04029850931677035,-1.3325635403726708,0.1264519254658385,-18.675883975155283,-16.823102422360243,-63.31245512422362,N5
0.86,0.023465465838509197,-1.3642529813664594,0.13456372670807454,-17.831921242236028,-18.814468881987576,-58.751268788819885,N5
0.88,0.09539791411042944,-1.4273901226993866,0.1376245398773006,-14.624173865030674,-13.836841472392639,-48.0349364417178,N5
0.9,0.10541124999999996,-1.490225486111111,0.13064395833333334,-8.407017361111102,-0.31085791666664764,-33.093299236111086,N5
0.92,0.05971397163120576,-1.5034912056737588,0.11935879432624118,-0.4466450354610023,12.703045390070908,-12.354719007092228,N5
0.9400000000000001,-0.010290000000000403,-1.4883314285714284,0.11255285714285716,5.0796042857143116,17.7731742857143,7.677208571428679,N5
0.96,-0.07596182432432401,-1.4593741216216218,0.11184013513513524,8.301634189189176,15.049517432432479,26.09469682432421,N5
0.98,-0.0985456871218669,-1.4389002765773553,0.10108789974070874,9.371753560933449,10.99209973206569,35.74856065687121,N5
1.0,-0.09582312878133104,-1.4342572342264477,0.09522100259291272,9.366474390665514,10.07897267934313,37.52203343128781,N5
1.02,-0.09310057044079516,-1.4296141918755403,0.08935410544511668,9.36119522039758,9.16584562662057,39.295506205704406,N5
1.04,-0.09037801210025928,-1.4249711495246327,0.08348720829732065,9.355916050129647,8.25271857389801,41.06897898012101,N5
1.06,-0.08765545375972342,-1.4203281071737253,0.07762031114952461,9.350636879861712,7.33959152117545,42.842451754537606,N5
1.08,-0.08493289541918754,-1.4156850648228176,0.07175341400172858,9.345357709593777,6.42646446845289,44.6159245289542,N5
1.1,-0.08202122807017542,-1.4114257894736844,0.06706578947368419,9.267174035087718,5.730547192982453,46.070977719298256,N5
1.12,-0.07900773279352225,-1.4073731578947368,0.06301315789473681,9.149734089068826,5.151589028340077,47.35457421052632,N5
1.1400000000000001,-0.07599423751686908,-1.4033205263157895,0.05896052631578945,9.032294143049933,4.572630863697702,48.63817070175439,N5
1.16,-0.07298074224021595,-1.3992678947368422,0.05490789473684213,8.91485419703104,3.9936726990553333,49.92176719298245,N5
1.18,-0.06996724696356277,-1.395215263157895,0.05085526315789475,8.797414251012146,3.4147145344129584,51.20536368421052,N5
1.2,-0.06695375168690959,-1.3911626315789474,0.04680263157894739,8.679974304993253,2.835756369770583,52.48896017543859,N5
1.22,-0.06394025641025643,-1.38711,0.04275000000000002,8.56253435897436,2.256798205128208,53.77255666666666,N5
1.24,-0.05928508771929829,-1.3787878947368424,0.036432105263157946,8.56541894736842,1.7589359649122815,55.88161140350875,N5
1.26,-0.04943128654970764,-1.3569457894736845,0.022940877192982503,8.949331228070175,1.5178774853801178,60.604617251461974,N5
1.28,-0.050968953488372104,-1.3025975581395348,0.012538720930232552,10.804545348837213,3.6344748837209337,66.87022813953489,N5
1.3,-0.06951042194092832,-1.2258018143459914,0.01580535864978905,13.798177763713086,7.742003122362879,72.64359894514769,N5
1.32,-0.09917246835443042,-1.1249918987341772,0.04357069620253169,17.00357778481013,12.269013101265827,77.5163791772152,N5
1.34,-0.14012388888888908,-0.989190555555555,0.0556637499999999,18.093724722222216,16.896094305555575,80.71925319444445,N5
1.36,-0.17505875000000012,-0.8949654166666664,0.038538749999999934,16.84733083333333,20.53943958333335,80.358775,N5
1.3800000000000001,-0.20228793893129782,-0.8055721374045798,0.03129190839694656,16.81976152671756,25.91364488549621,77.19014625954196,N5
1.4000000000000001,-0.2485653164556968,-0.7132822784810119,0.049257848101265995,16.408151645569614,27.687896392405033,72.80597012658222,N5
1.42,-0.3087122516556288,-0.6443355629139076,0.060719867549668856,16.0916,22.47844052980136,67.27637066225168,N5
1.44,-0.35920346938775494,-0.5921455102040818,0.04559387755102049,17.16092571428571,11.584674285714327,60.33307326530615,N5
1.46,-0.3636201565074135,-0.5833382042833608,0.03884489291598024,17.68958629324547,9.231626433278421,58.848662018121914,N5
1.48,-0.36490681219110377,-0.5776281548599671,0.033596128500823726,18.129744448105438,7.674725280065899,57.835042578253706,N5
1.5,-0.36619346787479407,-0.5719181054365733,0.028347364085667216,18.569902602965406,6.117824126853376,56.8214231383855,N5
1.52,-0.36748012355848436,-0.5662080560131796,0.0230985996705107,19.01006075782537,4.560922973640853,55.8078036985173,N5
1.54,-0.36876677924217466,-0.5604980065897858,0.017849835255354187,19.45021891268534,3.0040218204283304,54.79418425864909,N5
1.56,-0.37005343492586495,-0.5547879571663921,0.01260107084019767,19.89037706754531,1.447120667215808,53.78056481878088,N5
1.58,-0.36919393539881346,-0.5488683256427158,0.008634172709294643,20.257087554383652,0.4366152669742871,52.810974040870136,N5
1.6,-0.3679704680290046,-0.5429131509558338,0.004884667106130503,20.611342003955176,-0.48122652603823735,51.848850112063275,N5
1.62,-0.3667470006591958,-0.5369579762689518,0.0011351615029663656,20.9655964535267,-1.3990683190507618,50.88672618325642,N5
1.6400000000000001,-0.36552353328938697,-0.5310028015820698,-0.0026143441001977748,21.31985090309822,-2.3169101120632867,49.92460225444957,N5
1.6600000000000001,-0.36430006591957814,-0.5250476268951878,-0.006363849703361912,21.674105352669745,-3.234751905075811,48.962478325642714,N5
1.68,-0.3630765985497693,-0.5190924522083059,-0.01011335530652601,22.028359802241262,-4.1525936980883245,48.00035439683587,N5
1.7,-0.3618531311799605,-0.5131372775214239,-0.013862860909690147,22.382614251812786,-5.07043549110085,47.03823046802901,N5
1.72,-0.35919015345268546,-0.5047441432225065,-0.017046777493606127,22.706584168797953,-5.769979079283886,45.68329621483378,N5
1.74,-0.35263516624040925,-0.4897594884910486,-0.018701508951406643,22.94867368286445,-5.879309002557544,43.266319232736585,N5
1.76,-0.346080179028133,-0.4747748337595908,-0.02035624040920716,23.190763196930945,-5.988638925831202,40.84934225063939,N5
1.78,-0.3395251918158568,-0.45979017902813296,-0.022010971867007678,23.43285271099744,-6.097968849104859,38.43236526854219,N5
1.8,-0.3353790909090909,-0.4078999999999996,0.029265000000000513,21.820267727272707,-4.038167727272707,32.276199090909046,N5
1.82,-0.3908399280575542,-0.2894693525179854,0.17837251798561177,10.49437539568342,1.9905567625899394,16.349934388489174,N5
1.84,-0.4826602621722847,-0.26954850187265916,0.2586260674157303,-5.136687977528089,5.274322059925094,-3.63999059925093,N5
1.86,-0.4671171910112359,-0.3140803370786518,0.28377213483146074,-6.7263059550561834,4.645340786516853,-11.748177865168557,N5
1.8800000000000001,-0.40007323529411715,-0.3986505882352943,0.3084340588235296,-3.4158952352940775,2.504447882352899,-17.445979705882372,N5
1.9000000000000001,-0.3358847499999999,-0.422396,0.33018581250000006,1.7284362500000037,-3.7925614375000123,-21.547900312500015,N5
1.92,-0.2904111666666668,-0.41935833333333333,0.33481829166666677,2.8811112083333374,-9.90419954166664,-30.401463458333286,N5
1.94,-0.2709130827067669,-0.4328746616541354,0.31941390977443607,1.70395827067669,-13.768924962406016,-39.396200300751886,N5
1.96,-0.25391879699248127,-0.5085432330827063,0.2869164661654137,0.3145315037593972,-11.933192030075215,-49.971646917293185,N5
1.98,-0.2860981464679196,-0.5785694685677252,0.2836302721970188,3.916432968243678,-6.046119079714846,-54.85226037589112,N5
2.0,-0.2893100712896954,-0.5844554050550874,0.2832984510693454,4.3003383473752415,-5.369336189241739,-55.09170690861957,N5
