time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.1554,-1.36169,0.28125,-5.43511,-50.80916,-41.87786,N5
0.02,-0.10231681081081083,-1.3532382702702703,0.3167492972972973,-3.567980702702703,-47.36430427027027,-33.07472897297298,N5
0.04,-0.0832225,-1.3498077631578946,0.3354986842105263,-3.0004002631578945,-42.65990486842105,-23.243675394736844,N5
0.06,-0.10638631578947366,-1.3548110526315789,0.3026263157894737,-3.261548947368421,-40.20409894736842,-12.710324736842114,N5
0.08,-0.08388637426900586,-1.3334364327485382,0.28507748538011696,-4.275166257309941,-40.10561807017544,-3.822862631578949,N5
0.1,0.033222873563218444,-1.2612571264367816,0.26597827586206896,-7.208559425287358,-40.02965643678161,6.143368620689659,N5
0.12,0.14897500000000008,-1.164574,0.247719,-9.818320666666668,-37.018829,17.679385000000003,N5
0.14,0.20647583333333333,-1.0796854545454546,0.2775434090909091,-11.019311893939394,-23.789965,27.64191378787879,N5
0.16,0.1996452348993289,-0.9724612080536913,0.28265120805369126,-15.825707785234897,8.990417651006691,39.23059369127516,N5
0.18,0.16705504014272973,-0.9338163782337199,0.2833598840321142,-17.851716342551292,25.23343660124888,44.21857528991971,N5
0.2,0.1492405887600357,-0.9255202140945584,0.284601632471008,-18.105033024085635,29.43906015165031,45.53147091882248,N5
0.22,0.13142613737734168,-0.917224049955397,0.28584338090990186,-18.358349705619982,33.644683702051736,46.844366547725244,N5
0.24,0.11361168599464766,-0.9089278858162355,0.2870851293487957,-18.611666387154326,37.85030725245316,48.15726217662801,N5
0.26,0.09579723461195362,-0.9006317216770741,0.28832687778768956,-18.86498306868867,42.0559308028546,49.470157805530775,N5
0.28,0.0780851663405088,-0.892354637964775,0.2895093933463796,-19.116949921722114,46.22317833659491,50.773129804305285,N5
0.3,0.06709625570776256,-0.8853305022831051,0.2868022831050228,-19.28027803652968,47.87040077625571,51.424450091324196,N5
0.32,0.056107345075016316,-0.8783063666014351,0.284095172863666,-19.443606151337246,49.5176232159165,52.075770378343115,N5
0.34,0.04511843444227006,-0.8712822309197652,0.2813880626223092,-19.606934266144812,51.1648456555773,52.727090665362034,N5
0.36,0.03412952380952384,-0.8642580952380953,0.27868095238095236,-19.770262380952378,52.81206809523809,53.37841095238095,N5
0.38,0.023140613176777583,-0.8572339595564253,0.2759738421395955,-19.933590495759947,54.45929053489889,54.029731239399865,N5
0.4,0.01215170254403132,-0.8502098238747554,0.27326673189823875,-20.096918610567513,56.106512974559685,54.681051526418784,N5
0.42,0.0011627919112850993,-0.8431856881930855,0.2705596216568819,-20.26024672537508,57.75373541422048,55.3323718134377,N5
0.44,-0.023379280575539556,-0.8032120863309353,0.23185107913669067,-20.612442374100716,61.00796669064748,57.10121561151079,N5
0.46,-0.07974027397260275,-0.6850711643835616,0.1521730821917808,-19.101533972602738,66.35208910958904,59.78364404109589,N5
0.48,-0.2360593014705881,-0.5974352941176472,0.12087977941176471,-16.224964448529413,69.4745743014706,58.465145625000005,N5
0.5,-0.3373019485294117,-0.562964705882353,0.1094827205882353,-15.057471801470589,66.45481694852941,55.265770625,N5
0.52,-0.4409411200000001,-0.50645968,0.11830144000000004,-14.657096400000004,39.364030319999934,46.116886559999976,N5
0.54,-0.41763789473684193,-0.4961293779904306,0.12978019138755983,-17.766389043062212,17.967564066985602,36.27714564593299,N5
0.56,-0.34270377622377585,-0.5267680419580422,0.10590468531468514,-22.75407426573429,6.927236223776187,23.800995664335602,N5
0.58,-0.3378140944881889,-0.6198409448818896,0.11481133858267711,-21.97848181102363,8.12057283464566,7.668812125984283,N5
0.6,-0.37299125714285714,-0.7089809714285714,0.15712668571428573,-19.598862571428572,10.807848628571426,-7.854484171428547,N5
0.62,-0.3707213946216385,-0.7457629893683553,0.1480228893058161,-19.37194794871795,11.442237198248906,-17.460244752970606,N5
0.64,-0.3723861851156973,-0.7485422263914947,0.15107729831144465,-19.041588974358973,11.701942013758599,-18.581174083802377,N5
