time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.00232,-0.62708,0.11438,-8.18321,64.01527,-5.54198,N5
0.02,-0.003356056338028166,-0.6357325821596244,0.111398779342723,-7.6814682159624414,65.06891788732395,-4.896890798122066,N5
0.04,-0.00903211267605633,-0.6443851643192489,0.10841755868544602,-7.179726431924883,66.12256577464788,-4.251801596244132,N5
0.06,-0.010131020408163265,-0.6694202040816326,0.09777346938775511,-7.069325102040816,65.58186326530613,-4.312507959183673,N5
0.08,-0.012370400000000002,-0.7011068,0.0827704,-7.6683972,63.18473040000001,-5.1157236,N5
0.1,-0.019560479041916188,-0.7461401197604792,0.06315712574850298,-9.580834790419166,58.082918502994005,-7.2963408982035975,N5
0.12,-0.0579486363636363,-0.8336354545454545,0.049190000000000005,-14.540593181818178,51.72519136363637,-12.307424545454541,N5
0.14,-0.1268394382022473,-0.9133523033707867,0.048513707865168544,-22.859933202247205,47.37807651685393,-18.528774775280908,N5
0.16,-0.1529041896435777,-0.9421072831203766,0.04759946872898453,-26.689504714189646,45.44447597175521,-21.14755190316073,N5
0.18,-0.16083425016812375,-0.9498893947545394,0.04497270342972428,-27.765496644250167,44.20010340954943,-21.75741740416947,N5
0.2,-0.1687643106926698,-0.9576715063887021,0.04234593813046402,-28.841488574310695,42.955730847343645,-22.367282905178214,N5
0.22,-0.17669437121721587,-0.9654536180228649,0.03971917283120376,-29.91748050437122,41.71135828513786,-22.977148406186956,N5
0.24,-0.18462443174176194,-0.9732357296570276,0.03709240753194351,-30.99347243443174,40.46698572293208,-23.587013907195697,N5
0.26,-0.19255449226630802,-0.9810178412911904,0.03446564223268325,-32.06946436449227,39.22261316072629,-24.196879408204442,N5
0.28,-0.2004845527908541,-0.988799952925353,0.031838876933422994,-33.145456294552794,37.97824059852051,-24.806744909213183,N5
0.3,-0.2126134375,-1.0079485416666667,0.027243958333333325,-34.756200104166666,35.315994999999994,-25.403146666666668,N5
0.32,-0.23962906250000005,-1.0673964583333335,0.015671041666666642,-38.26288239583334,27.626744999999985,-25.951813333333334,N5
0.34,-0.2580778232110643,-1.1128062717979557,0.00816458809380638,-40.822768538785326,21.662593631990372,-26.296771040288633,N5
0.36,-0.25653723391461214,-1.125460511124474,0.01014654840649429,-41.17346366806975,19.72367240529164,-26.166407841250752,N5
0.38,-0.25499664461815996,-1.1381147504509923,0.012128508719182205,-41.524158797354175,17.7847511785929,-26.036044642212868,N5
0.4,-0.25345605532170773,-1.1507689897775106,0.01411046903187012,-41.87485392663861,15.845829951894162,-25.905681443174984,N5
0.42,-0.25191546602525555,-1.163423229104029,0.01609242934455803,-42.22554905592303,13.906908725195429,-25.7753182441371,N5
0.44,-0.2503748767288034,-1.1760774684305473,0.01807438965724594,-42.57624418520746,11.96798749849669,-25.644955045099216,N5
0.46,-0.24883428743235117,-1.1887317077570656,0.020056349969933857,-42.92693931449188,10.029066271797952,-25.514591846061332,N5
0.48,-0.24729369813589896,-1.201385947083584,0.022038310282621768,-43.27763444377631,8.090145045099217,-25.384228647023452,N5
0.5,-0.2457531088394468,-1.2140401864101023,0.024020270595309683,-43.62832957306073,6.151223818400478,-25.253865447985568,N5
0.52,-0.1878042364532018,-1.2818796059113304,0.021323054187192107,-45.04110162561577,-9.019745812807932,-22.748010886699497,N5
0.54,-0.1553670503597122,-1.3444710071942445,-0.010686402877697856,-45.11966625899281,-20.943710647482014,-19.073971510791363,N5
0.56,-0.14588096463022507,-1.3920200321543408,-0.03790382636655952,-42.91784980707395,-22.902141864951766,-17.617189903536975,N5
0.58,-0.14454977491961415,-1.425775659163987,-0.060823440514469446,-41.327316045016076,-21.615968231511253,-17.03792302250804,N5
0.6,-0.1484985294117647,-1.446327,-0.06142111764705883,-34.1655094117647,-18.44122164705882,-13.083970235294116,N5
0.62,-0.17572684931506846,-1.4530924657534245,-0.08662054794520545,-27.175360342465755,-15.299174726027399,-6.500888835616443,N5
0.64,-0.2396009999999999,-1.4642827999999999,-0.13941759999999992,-20.31541720000001,-11.710841600000006,-0.388397400000009,N5
0.66,-0.3059337748344371,-1.4731926490066225,-0.16591119205297997,-12.830696887417194,-12.550527417218564,2.3833969536423862,N5
0.68,-0.307674656340755,-1.4591024878993224,-0.13942757986447238,-8.399015963213936,-16.414964453049375,2.682806834462729,N5
0.7000000000000001,-0.29699314617618583,-1.4513038431752179,-0.1316986350435624,-7.556588083252658,-17.69486571151985,2.543881374636979,N5
0.72,-0.2863116360116167,-1.4435051984511134,-0.12396969022265247,-6.714160203291384,-18.97476696999032,2.4049559148112296,N5
0.74,-0.27563012584704744,-1.4357065537270086,-0.1162407454017425,-5.871732323330106,-20.254668228460794,2.2660304549854793,N5
0.76,-0.26494861568247824,-1.427907909002904,-0.10851180058083253,-5.029304443368828,-21.534569486931268,2.127104995159729,N5
0.78,-0.2515404429301533,-1.4183618398637137,-0.09848633730834752,-4.112778943781941,-22.960483543441228,2.0183129301533222,N5
0.8,-0.22687604770017034,-1.4016020442930153,-0.07898037478705278,-2.8903632708688214,-24.989168381601367,2.033917700170358,N5
0.8200000000000001,-0.20221165247018733,-1.3848422487223169,-0.059474412265758024,-1.6679475979557026,-27.017853219761506,2.0495224701873935,N5
0.84,-0.18274728476821195,-1.3710365562913909,-0.044231788079470195,-0.7043133774834439,-28.569633642384105,2.0978729139072847,N5
0.86,-0.17808299541518086,-1.3656386958736628,-0.041123280692817114,-0.4772109831889964,-28.76407072847682,2.239422582781457,N5
0.88,-0.17341870606214976,-1.3602408354559348,-0.038014773306164026,-0.2501085888945489,-28.958507814569536,2.3809722516556295,N5
0.9,-0.1687544167091187,-1.354842975038207,-0.034906265919510945,-0.023006194600101337,-29.152944900662252,2.522521920529802,N5
0.92,-0.1640901273560876,-1.349445114620479,-0.03179775853285786,0.20409619969434623,-29.347381986754968,2.664071589403974,N5
0.9400000000000001,-0.1594258380030565,-1.344047254202751,-0.02868925114620477,0.4311985939887937,-29.541819072847684,2.8056212582781463,N5
0.96,-0.15476154865002548,-1.338649393785023,-0.025580743759551702,0.65830098828324,-29.736256158940396,2.947170927152318,N5
0.98,-0.15009725929699438,-1.333251533367295,-0.022472236372898618,0.8854033825776875,-29.930693245033112,3.0887205960264903,N5
1.0,-0.1454329699439633,-1.3278536729495671,-0.019363728986245533,1.1125057768721351,-30.125130331125828,3.2302702649006627,N5
1.02,-0.14076868059093223,-1.322455812531839,-0.016255221599592445,1.3396081711665828,-30.319567417218543,3.371819933774835,N5
1.04,-0.134134862745098,-1.3031852156862744,-0.00724247058823521,2.366172941176481,-29.590897450980382,4.020534941176477,N5
1.06,-0.12982680000000005,-1.2618162666666664,0.015314666666666777,4.488752000000005,-27.06157533333332,5.3054460000000025,N5
1.08,-0.13981999999999997,-1.2047853846153844,0.03991769230769227,5.654727692307691,-21.733413846153834,6.274812307692309,N5
1.1,-0.11443888111888081,-1.175542727272727,0.015992797202796963,6.0283990209790295,-17.84081902097899,6.88165524475525,N5
1.12,-0.061804999999999756,-1.17407,-0.002017222222222302,7.822450370370379,-16.02912388888888,8.165674814814821,N5
1.1400000000000001,-0.0030318367346935174,-1.1588853061224489,-0.016156530612244965,11.142755306122474,-14.19026707482992,11.670976122449009,N5
1.16,0.021570000000000058,-1.0950800000000005,-0.022737272727272696,16.277584545454523,-10.446912727272753,15.042335454545452,N5
1.18,-0.005699999999999856,-0.9989364233576645,-0.02970080291970801,19.447816788321163,-4.081017664233599,15.126985109489052,N5
1.2,-0.05173195402298846,-0.903513103448276,-0.03511172413793103,19.441516609195403,1.9745543678160873,15.50048356321839,N5
1.22,-0.0870791836734694,-0.8189368279883382,-0.04115189504373178,16.842128711370265,2.8959246180758025,15.917778513119533,N5
1.24,-0.0874057142857143,-0.8115770612244898,-0.041251020408163266,16.480701306122448,2.4739631020408166,15.74151612244898,N5
1.26,-0.0877322448979592,-0.8042172944606414,-0.04135014577259476,16.119273900874635,2.052001586005831,15.565253731778425,N5
1.28,-0.0880587755102041,-0.796857527696793,-0.04144927113702624,15.757846495626822,1.630040069970845,15.388991341107872,N5
1.3,-0.08838530612244898,-0.7894977609329445,-0.04154839650145773,15.396419090379009,1.2080785539358594,15.212728950437317,N5
1.32,-0.08871183673469388,-0.7821379941690962,-0.041647521865889214,15.034991685131194,0.7861170379008735,15.036466559766762,N5
1.34,-0.08903836734693878,-0.7747782274052478,-0.0417466472303207,14.673564279883381,0.3641555218658876,14.860204169096209,N5
1.36,-0.08936489795918368,-0.7674184606413994,-0.04184577259475219,14.312136874635566,-0.05780599416909826,14.683941778425654,N5
1.3800000000000001,-0.08969142857142857,-0.760058693877551,-0.04194489795918367,13.950709469387753,-0.4797675102040837,14.5076793877551,N5
1.4000000000000001,-0.08382834061135365,-0.7403837991266373,-0.03882471615720521,12.896063187772917,-2.0524710917030715,13.729856200873355,N5
1.42,-0.07279777292576425,-0.7104274672489085,-0.03301685589519654,11.262674541484726,-4.585885938864615,12.4498125327511,N5
1.44,-0.06365947925860549,-0.6868379258605473,-0.02792342453662844,9.91728900264784,-6.68975586937334,11.444294589585175,N5
1.46,-0.06004959399823479,-0.6818493998234775,-0.024917246248896747,9.413324307149164,-7.538680847308028,11.240822391879966,N5
1.48,-0.05643970873786409,-0.6768608737864078,-0.02191106796116506,8.909359611650487,-8.387605825242716,11.037350194174758,N5
1.5,-0.05282982347749338,-0.671872347749338,-0.01890488967343337,8.40539491615181,-9.236530803177404,10.83387799646955,N5
1.52,-0.049219938217122686,-0.6668838217122683,-0.015898711385701682,7.9014302206531335,-10.085455781112092,10.630405798764343,N5
1.54,-0.04561005295675198,-0.6618952956751986,-0.012892533097969991,7.397465525154457,-10.934380759046778,10.426933601059135,N5
1.56,-0.04200016769638128,-0.6569067696381289,-0.0098863548102383,6.89350082965578,-11.783305736981468,10.223461403353927,N5
1.58,-0.03839028243601057,-0.6519182436010591,-0.006880176522506613,6.389536134157103,-12.632230714916155,10.01998920564872,N5
1.6,-0.034780397175639875,-0.6469297175639894,-0.0038739982347749218,5.885571438658427,-13.481155692850843,9.816517007943512,N5
1.62,-0.03117051191526917,-0.6419411915269196,-0.0008678199470432343,5.38160674315975,-14.33008067078553,9.613044810238303,N5
1.6400000000000001,-0.027560626654898474,-0.6369526654898499,0.0021383583406884565,4.877642047661073,-15.179005648720217,9.409572612533097,N5
1.6600000000000001,-0.02395074139452777,-0.6319641394527802,0.005144536628420147,4.373677352162397,-16.027930626654907,9.206100414827889,N5
1.68,-0.0012950000000001745,-0.6032126086956524,0.004485217391304355,-1.0428180434782188,-26.406902391304264,7.72950891304349,N5
1.7,0.059548493975903234,-0.5792133132530122,-0.007009518072289079,-7.255032530120447,-36.52846283132525,4.29486295180725,N5
1.72,0.1175399363057325,-0.5779887898089172,-0.05054665605095542,-9.59401178343949,-35.45305560509553,0.6318841719745207,N5
1.74,0.1333233757961783,-0.5818741401273886,-0.059177229299363046,-9.380075477707006,-29.27811292993631,-0.5739311146496805,N5
1.76,0.15529955882352958,-0.6023626470588237,-0.06846007352941183,-8.952514117647054,-13.672878749999862,-1.9494824264705974,N5
1.78,0.13122776119402974,-0.650145074626866,-0.06346985074626849,-7.725646716417898,7.86099925373148,-3.7427380597015127,N5
1.8,0.10563914285714272,-0.697315142857143,-0.049182,-5.83206428571428,32.177534571428666,-6.6447088571428665,N5
1.82,0.04670802816901414,-0.7133014084507042,-0.017979154929577544,-3.7636833802816922,52.12342436619717,-8.039138873239434,N5
1.84,0.012785999999999926,-0.7360304000000002,0.0545016000000004,-3.2054928000000076,55.57862839999997,-10.475725600000018,N5
1.86,0.016186516492357254,-0.7547632743362832,0.08432632341110222,-3.9615637409493183,53.65607832662912,-11.934152220434436,N5
1.8800000000000001,0.027599227674979965,-0.764603982300885,0.0941268061142398,-4.428300667739343,52.89210567980692,-12.496692847948516,N5
1.9000000000000001,0.03901193885760267,-0.7744446902654868,0.1039272888173774,-4.895037594529368,52.12813303298471,-13.059233475462594,N5
1.92,0.050424650040225255,-0.7842853982300885,0.11372777152051487,-5.361774521319388,51.36416038616251,-13.62177410297667,N5
1.94,0.06183736122284796,-0.7941261061946903,0.12352825422365246,-5.828511448109413,50.6001877393403,-14.18431473049075,N5
1.96,0.07325007240547068,-0.803966814159292,0.13332873692679004,-6.295248374899439,49.836215092518096,-14.74685535800483,N5
1.98,0.0813792880855773,-0.8120425451862782,0.1400140206565843,-6.671075964588714,49.339904267797856,-15.082650630763556,N5
2.0,0.0855755256362966,-0.818004182958318,0.1429679122095168,-6.938012150497973,49.16419936185909,-15.146849819254887,N5
2.02,0.08977176318701588,-0.8239658207303578,0.1459218037624493,-7.204948336407232,48.98849445592032,-15.211049007746219,N5
2.04,0.09396800073773517,-0.8299274585023977,0.14887569531538178,-7.47188452231649,48.81278954998155,-15.275248196237552,N5
2.06,0.09816423828845447,-0.8358890962744375,0.1518295868683143,-7.738820708225749,48.63708464404279,-15.339447384728883,N5
2.08,0.10236047583917376,-0.8418507340464774,0.1547834784212468,-8.005756894135008,48.461379738104014,-15.403646573220215,N5
2.1,0.10655671338989306,-0.8478123718185172,0.15773736997417928,-8.272693080044267,48.28567483216525,-15.467845761711546,N5
2.12,0.11075295094061235,-0.853774009590557,0.16069126152711177,-8.539629265953526,48.10996992622648,-15.532044950202877,N5
2.14,0.11494918849133165,-0.8597356473625969,0.1636451530800443,-8.806565451862784,47.93426502028771,-15.596244138694209,N5
2.16,0.11914542604205094,-0.8656972851346367,0.16659904463297678,-9.073501637772042,47.758560114348946,-15.660443327185542,N5
2.18,0.12334166359277024,-0.8716589229066766,0.16955293618590928,-9.3404378236813,47.58285520841018,-15.724642515676873,N5
2.2,0.12753790114348953,-0.8776205606787164,0.1725068277388418,-9.60737400959056,47.40715030247141,-15.788841704168204,N5
2.22,0.13173413869420883,-0.8835821984507563,0.1754607192917743,-9.874310195499818,47.23144539653264,-15.853040892659536,N5
2.24,0.13593037624492812,-0.8895438362227961,0.17841461084470678,-10.141246381409077,47.05574049059388,-15.917240081150867,N5
2.2600000000000002,0.1297179503105589,-0.9061611180124226,0.18427770186335413,-10.918971552795043,47.28054838509317,-15.520835652173906,N5
2.2800000000000002,0.12234900621117999,-0.9239623602484476,0.19046403726708086,-11.753451055900635,47.54985770186336,-15.073253043478253,N5
2.3000000000000003,0.11498006211180108,-0.9417636024844724,0.1966503726708076,-12.587930559006228,47.81916701863355,-14.625670434782599,N5
2.32,0.10761111801242233,-0.959564844720497,0.2028367080745342,-13.422410062111803,48.088476335403726,-14.178087826086955,N5
2.34,0.044238333333333595,-0.9953316666666665,0.18552666666666676,-14.773536666666661,50.10814499999999,-12.910941666666671,N5
2.36,-0.038882915129150604,-1.041754022140221,0.16882678966789674,-16.323256531365303,51.90276612546125,-11.382440221402225,N5
2.38,-0.14081929729729714,-1.1013442162162161,0.15864702702702704,-18.101256972972966,52.803469837837845,-9.61865567567568,N5
2.4,-0.20528416216216222,-1.1455550270270272,0.14399837837837837,-20.874105621621624,48.701961729729724,-8.108439459459458,N5
2.42,-0.2657160927152319,-1.1907015894039736,0.12893986754966885,-23.737624900662258,43.47575920529799,-6.652139867549667,N5
2.44,-0.30645781456953625,-1.2404168211920528,0.11188026490066233,-27.043830198675483,32.758401589404016,-5.459080264900668,N5
2.46,-0.31487160000000003,-1.2797599999999998,0.0954837000000001,-29.528246199999987,22.665646600000066,-4.8569514000000025,N5
2.48,-0.30663160000000006,-1.3137599999999998,0.0794287000000001,-31.58931619999999,12.894656600000065,-4.559241400000002,N5
2.5,-0.302023482428115,-1.3274727156549522,0.07183146964856231,-32.37904907348243,8.895301341853042,-4.402999424920129,N5
2.52,-0.29928633459192566,-1.3307344060412432,0.06859127214638398,-32.51385069997096,7.869212465872792,-4.319634917223352,N5
2.54,-0.29654918675573627,-1.3339960964275341,0.06535107464420564,-32.648652326459484,6.843123589892541,-4.236270409526576,N5
2.56,-0.2938120389195469,-1.3372577868138251,0.06211087714202731,-32.783453952948015,5.817034713912291,-4.1529059018298,N5
2.58,-0.29107489108335755,-1.340519477200116,0.058870679639848975,-32.91825557943654,4.79094583793204,-4.069541394133024,N5
2.6,-0.28833774324716815,-1.3437811675864073,0.05563048213767064,-33.053057205925064,3.7648569619517893,-3.986176886436248,N5
2.62,-0.2856005954109788,-1.3470428579726983,0.05239028463549231,-33.187858832413596,2.7387680859715386,-3.9028123787394717,N5
2.64,-0.28286344757478943,-1.3503045483589893,0.049150087133313966,-33.32266045890212,1.7126792099912889,-3.8194478710426956,N5
2.66,-0.28012629973860004,-1.3535662387452803,0.04590988963113564,-33.457462085390645,0.6865903340110382,-3.7360833633459194,N5
2.68,-0.2773891519024107,-1.3568279291315712,0.0426696921289573,-33.59226371187918,-0.33949854196921336,-3.6527188556491432,N5
2.7,-0.2746520040662213,-1.3600896195178622,0.039429494626778964,-33.7270653383677,-1.3655874179494631,-3.569354347952367,N5
2.72,-0.2719148562300319,-1.3633513099041534,0.03618929712460063,-33.86186696485623,-2.391676293929713,-3.485989840255591,N5
2.74,-0.2691777083938426,-1.3666130002904444,0.0329490996224223,-33.99666859134476,-3.4177651699099645,-3.4026253325588147,N5
2.7600000000000002,-0.2664405605576532,-1.3698746906767354,0.029708902120243963,-34.13147021783328,-4.443854045890214,-3.3192608248620386,N5
2.7800000000000002,-0.2637034127214638,-1.3731363810630264,0.02646870461806563,-34.266271844321814,-5.469942921870466,-3.2358963171652624,N5
2.8000000000000003,-0.26096626488527447,-1.3763980714493174,0.023228507115887295,-34.40107347081034,-6.496031797850716,-3.152531809468486,N5
2.82,-0.25822911704908513,-1.3796597618356083,0.01998830961370903,-34.53587509729886,-7.522120673830944,-3.069167301771712,N5
2.84,-0.24846753731343313,-1.3870911691542287,0.007540995024876002,-34.04960256218907,-10.464393134328272,-2.5294127114428036,N5
2.86,-0.22994514925373163,-1.3997230099502485,-0.01638935323383048,-32.78873191542291,-15.796512537313351,-1.420452512437828,N5
