time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.44324,-0.61218,-0.172,-14.94656,-7.35878,22.58015,N5
0.02,0.44934,-0.611070909090909,-0.16222727272727272,-9.367105454545452,-8.177652727272728,19.249131818181816,N5
0.04,0.46062019230769236,-0.61096,-0.15554711538461538,-2.7844994230769196,-8.457721730769231,15.454491538461536,N5
0.06,0.4545258823529412,-0.596197294117647,-0.15297364705882352,5.0290056470588205,-5.883433647058824,10.81437011764706,N5
0.08,0.3745665030674846,-0.5733638650306749,-0.1413563190184049,11.591911165644174,-3.795251411042945,4.812346625766868,N5
0.1,0.31680639097744356,-0.5619674060150376,-0.12657067669172933,15.719165789473683,-4.242609135338346,-1.245309473684211,N5
0.12,0.30665100250626565,-0.5579598872180451,-0.11555814536340854,16.763762280701755,-5.432606629072681,-3.2618007017543857,N5
0.14,0.2964956140350877,-0.5539523684210527,-0.10454561403508772,17.808358771929825,-6.622604122807018,-5.2782919298245625,N5
0.16,0.28634022556390976,-0.5499448496240601,-0.09353308270676691,18.852955263157895,-7.812601616541353,-7.294783157894738,N5
0.18,0.2781542502482621,-0.5469990069513406,-0.08015563058589872,19.641898639523337,-9.033328828202581,-9.30479037735849,N5
0.2,0.273546504468719,-0.545982125124131,-0.062481350546176755,19.96634551142006,-10.309888907646474,-11.303016792452832,N5
0.22,0.26893875868917577,-0.5449652432969215,-0.04480707050645482,20.290792383316784,-11.586448987090368,-13.30124320754717,N5
0.24,0.26433101290963257,-0.543948361469712,-0.02713279046673288,20.615239255213506,-12.86300906653426,-15.29946962264151,N5
0.26,0.25972326713008936,-0.5429314796425025,-0.009458510427010916,20.939686127110228,-14.139569145978154,-17.29769603773585,N5
0.28,0.25708268542199486,-0.5446843307757886,0.00581019607843138,20.94123303495311,-15.230039002557547,-19.31372034953112,N5
0.3,0.2586223273657289,-0.5523228644501279,0.015967058823529397,20.256617519181585,-15.925067135549872,-21.367565191815856,N5
0.32,0.2601619693094629,-0.5599613981244672,0.02612392156862744,19.57200200341006,-16.6200952685422,-23.421410034100596,N5
0.34,0.26170161125319696,-0.5675999317988065,0.036280784313725487,18.887386487638533,-17.315123401534528,-25.47525487638534,N5
0.36,0.263241253196931,-0.5752384654731458,0.04643764705882351,18.20277097186701,-18.010151534526855,-27.529099718670075,N5
0.38,0.264780895140665,-0.5828769991474851,0.05659450980392155,17.518155456095485,-18.705179667519182,-29.582944560954815,N5
0.4,0.26026844559585494,-0.5914108290155441,0.06783046632124352,15.331013937823835,-21.394691036269432,-36.07237917098446,N5
0.42,0.22740555555555564,-0.6022911111111111,0.06539222222222224,15.316369999999996,-32.75996111111109,-49.02628999999998,N5
0.44,0.22349571428571427,-0.6515771428571429,0.052544285714285724,18.63249571428571,-46.416575714285706,-55.116681428571425,N5
0.46,0.26616577181208045,-0.7239036241610737,0.02083630872483227,22.77493463087248,-65.26185147651005,-61.18120859060402,N5
0.48,0.4455923809523808,-0.7811819047619047,-0.031226190476190442,28.223711292517002,-86.87718414965985,-68.63935836734693,N5
0.5,0.6479665771812081,-0.789755033557047,0.02150174496644296,27.312672147651003,-80.43024791946308,-72.54747067114094,N5
0.52,0.666698582089552,-0.8685538805970153,0.10784977611940333,17.17454917910444,-52.161784626865554,-73.16725917910448,N5
0.54,0.4832627272727267,-0.9656609090909096,0.2852781818181823,7.847327272727234,-27.73352181818179,-70.35252909090909,N5
0.56,0.37126919463087255,-1.1223887919463096,0.38686201342281884,-3.620469798657781,-22.192531946308726,-68.139864295302,N5
0.58,0.382045936,-1.198687296,0.39132554399999997,-9.089500336,-21.937529328,-66.973049112,N5
0.6,0.390561136,-1.206754496,0.392146344,-9.512095536,-21.412338928,-66.333047512,N5
0.62,0.399076336,-1.214821696,0.392967144,-9.934690736,-20.887148527999997,-65.693045912,N5
0.64,0.407591536,-1.222888896,0.393787944,-10.357285936000002,-20.361958127999998,-65.053044312,N5
0.66,0.41610673600000003,-1.2309560959999999,0.394608744,-10.779881136000002,-19.836767727999998,-64.41304271199999,N5
0.68,0.42462193600000003,-1.239023296,0.395429544,-11.202476336000002,-19.311577328,-63.773041112,N5
0.7000000000000001,0.43102094457831325,-1.2455595518072289,0.3958921108433735,-11.51772343614458,-18.741011171084335,-63.145571016867464,N5
0.72,0.43259781204819275,-1.2486072626506024,0.39553837590361446,-11.588357653012048,-18.067047797590362,-62.54665631807229,N5
0.74,0.43417467951807226,-1.251654973493976,0.3951846409638554,-11.658991869879518,-17.393084424096386,-61.94774161927711,N5
0.76,0.4357515469879518,-1.2547026843373494,0.39483090602409643,-11.72962608674699,-16.71912105060241,-61.348826920481926,N5
0.78,0.4373284144578313,-1.257750395180723,0.3944771710843374,-11.80026030361446,-16.04515767710843,-60.74991222168675,N5
0.8,0.43890528192771083,-1.2607981060240965,0.39412343614457834,-11.87089452048193,-15.371194303614455,-60.150997522891565,N5
0.8200000000000001,0.4404821493975904,-1.26384581686747,0.3937697012048193,-11.9415287373494,-14.69723093012048,-59.55208282409638,N5
0.84,0.4420590168674699,-1.2668935277108435,0.39341596626506026,-12.012162954216867,-14.023267556626507,-58.953168125301204,N5
0.86,0.4436358843373494,-1.269941238554217,0.3930622313253012,-12.082797171084337,-13.34930418313253,-58.35425342650603,N5
0.88,0.4452127518072289,-1.2729889493975906,0.39270849638554217,-12.153431387951809,-12.675340809638552,-57.75533872771084,N5
0.9,0.4467896192771085,-1.276036660240964,0.39235476144578313,-12.224065604819279,-12.001377436144576,-57.15642402891566,N5
0.92,0.4511660550458716,-1.3054042201834861,0.38160513761467885,-14.391345321100921,-5.024300733944944,-51.56537770642201,N5
0.9400000000000001,0.4260435019455251,-1.3376780933852142,0.375233307392996,-18.626787587548655,5.580780155642071,-42.982978715953266,N5
0.96,0.4010629571984436,-1.3446119455252918,0.3643072373540856,-20.836663073929962,11.818336575875492,-37.672138249027235,N5
0.98,0.3833297340425531,-1.3519572872340426,0.36769212765957454,-22.74037909574469,17.241192553191517,-30.282441329787197,N5
1.0,0.42585057971014495,-1.3730901449275361,0.3801159420289855,-24.928312536231886,17.28199992753623,-19.93494666666667,N5
1.02,0.5103515985130113,-1.3672271747211897,0.36502687732342004,-25.33971118959108,15.784953345724904,-12.789918141263932,N5
1.04,0.5954859459459466,-1.3406956756756754,0.33377432432432397,-25.12605729729729,15.96121135135137,-5.669897027026956,N5
1.06,0.7009721804511284,-1.2869045112781952,0.2755257894736839,-24.486830375939846,21.638750225563957,7.326754661654217,N5
1.08,0.7288689051094889,-1.2369075912408758,0.2130281021897808,-24.190447518248174,29.57106722627741,21.47634452554751,N5
1.1,0.7137576513761468,-1.216735357798165,0.18519957798165132,-24.161468972477067,34.213908770642206,29.32443445871561,N5
1.12,0.7095912905198777,-1.2156148685015291,0.18079468501529047,-24.148396189602447,34.86194669113151,30.58129195107035,N5
1.1400000000000001,0.7054249296636086,-1.214494379204893,0.1763897920489296,-24.13532340672783,35.5099846116208,31.838149443425092,N5
1.16,0.7012585688073395,-1.213373889908257,0.1719848990825688,-24.122250623853212,36.15802253211009,33.095006935779814,N5
1.18,0.6970922079510704,-1.2122534006116208,0.16758000611620796,-24.109177840978596,36.80606045259939,34.351864428134554,N5
1.2,0.6929258470948012,-1.2111329113149847,0.1631751131498471,-24.096105058103976,37.454098373088684,35.608721920489295,N5
1.22,0.6887594862385321,-1.2100124220183486,0.15877022018348624,-24.08303227522936,38.102136293577985,36.865579412844035,N5
1.24,0.684593125382263,-1.2088919327217125,0.1543653272171254,-24.06995949235474,38.75017421406728,38.122436905198775,N5
1.26,0.6791927785613541,-1.2074358392101552,0.14992616361071934,-24.065204273624826,39.36035063469676,39.42430564174894,N5
1.28,0.6711702115655853,-1.20526658674189,0.1454141748942172,-24.0781238787024,39.89007136812412,40.82182327221439,N5
1.3,0.6631476445698167,-1.2030973342736249,0.14090218617771508,-24.091043483779973,40.41979210155148,42.21934090267983,N5
1.32,0.6551250775740479,-1.2009280818053596,0.13639019746121298,-24.103963088857547,40.94951283497885,43.616858533145276,N5
1.34,0.6471025105782793,-1.1987588293370945,0.13187820874471085,-24.11688269393512,41.47923356840621,45.01437616361073,N5
1.36,0.6390799435825105,-1.1965895768688293,0.12736622002820872,-24.129802299012695,42.00895430183357,46.41189379407617,N5
1.3800000000000001,0.6310573765867419,-1.1944203244005642,0.1228542313117066,-24.14272190409027,42.53867503526093,47.80941142454162,N5
1.4000000000000001,0.610856284153005,-1.1843719672131143,0.11161781420764999,-24.14115743169399,43.44545639344264,51.08063508196729,N5
1.42,0.5590527118644069,-1.1405662711864408,0.07516322033898315,-23.9329793220339,44.85522305084746,60.22667661016947,N5
1.44,0.5223426666666666,-1.0740452,0.03129013333333334,-23.005598666666668,42.818118133333336,68.15898106666667,N5
1.46,0.4800125748502992,-1.0078758682634728,-0.012131017964072083,-20.78411197604789,36.77944802395206,73.17301928143715,N5
1.48,0.4512819318181818,-0.9514037500000001,-0.04219999999999994,-17.89442960227273,28.733950397727284,74.65769738636364,N5
1.5,0.4426796590909091,-0.91852875,-0.06120000000000001,-16.411083011363633,24.70029698863636,74.18927693181818,N5
1.52,0.42811999999999995,-0.8719226923076921,-0.08369269230769238,-14.292423076923066,19.50969346153844,73.06517807692306,N5
1.54,0.41991166666666674,-0.7808287878787873,-0.11112378787878802,-10.79435484848483,11.061992575757523,69.16215378787876,N5
1.56,0.4536015706806283,-0.698414554973822,-0.1183834554973822,-9.337436073298429,6.750093717277488,63.45462057591623,N5
1.58,0.47359578313253003,-0.6384071084337346,-0.11883096385542168,-8.564883373493966,10.474750602409694,58.01931373493972,N5
1.6,0.4600732878975629,-0.6009548161916562,-0.11769779016935152,-7.460934291615033,16.866828591491128,53.807695514250305,N5
1.62,0.45470856257744724,-0.5982823667905823,-0.11853463444857498,-7.255353952912018,17.571855439900876,53.349868996282524,N5
1.6400000000000001,0.4493438372573316,-0.5956099173895084,-0.11937147872779845,-7.049773614209002,18.276882288310624,52.89204247831474,N5
1.6600000000000001,0.44397911193721595,-0.5929374679884345,-0.1202083230070219,-6.844193275505987,18.981909136720372,52.43421596034696,N5
1.68,0.43861438661710034,-0.5902650185873606,-0.12104516728624536,-6.638612936802974,19.686935985130113,51.97638944237918,N5
1.7,0.43324966129698467,-0.5875925691862867,-0.12188201156546882,-6.433032598099958,20.39196283353986,51.5185629244114,N5
1.72,0.427884935976869,-0.5849201197852126,-0.12271885584469229,-6.227452259396943,21.096989681949612,51.06073640644362,N5
1.74,0.4225202106567534,-0.5822476703841387,-0.12355570012391574,-6.021871920693927,21.80201653035936,50.602909888475835,N5
1.76,0.4171554853366377,-0.5795752209830648,-0.12439254440313921,-5.816291581990912,22.507043378769108,50.145083370508054,N5
1.78,0.41179076001652204,-0.5769027715819909,-0.12522938868236266,-5.610711243287897,23.212070227178856,49.68725685254027,N5
1.8,0.40642603469640637,-0.574230322180917,-0.12606623296158614,-5.405130904584881,23.917097075588607,49.22943033457249,N5
1.82,0.4010613093762907,-0.5715578727798429,-0.1269030772408096,-5.199550565881865,24.622123923998355,48.77160381660471,N5
1.84,0.3928683048780486,-0.5678852560975609,-0.1282196829268293,-4.870845463414627,25.44376991463416,48.0511416219512,N5
1.86,0.3743487926829266,-0.5605608658536584,-0.13128797560975614,-4.0925918048780385,26.691211378048795,46.37175381707315,N5
1.8800000000000001,0.3558292804878046,-0.553236475609756,-0.13435626829268296,-3.314338146341451,27.938652841463433,44.692366012195095,N5
1.9000000000000001,0.33730976829268255,-0.5459120853658535,-0.1374245609756098,-2.536084487804864,29.186094304878072,43.01297820731704,N5
1.92,0.3108612230215819,-0.5340969784172658,-0.1408862589928058,-1.4001884892085967,30.30018345323741,40.2206625179855,N5
1.94,0.2324318181818177,-0.488223636363636,-0.1262081818181815,1.8292836363636529,28.169321818181782,28.520471818181733,N5
1.96,0.16839580645161328,-0.4467119354838712,-0.04449806451612964,1.6808638709677513,21.54936774193553,13.938932258064614,N5
1.98,0.13732465949820793,-0.4501185663082437,0.011370215053763358,-1.0798137275985609,16.527343369175636,2.655722401433712,N5
2.0,0.10846872180451154,-0.4964033082706759,0.0555764661654132,-5.762384436090169,5.914825263158042,-13.250991503759211,N5
2.02,0.11480918604651152,-0.545413313953488,0.05187017441860474,-8.43839499999999,-12.110067790697558,-28.797616976744095,N5
2.04,0.14167428571428553,-0.5705582239382238,0.051093011583011584,-6.785227722007734,-27.263755637065543,-37.37256853281848,N5
2.06,0.2104666666666654,-0.6036308888888886,0.0365240000000005,-4.198137777777765,-48.03766199999989,-49.8351124444443,N5
2.08,0.3135313043478249,-0.6521697101449265,0.0004562318840582915,-4.531472173913054,-53.100787391304365,-60.714018260869466,N5
2.1,0.36061461928934,-0.6936306937394247,-0.011070355329949232,-3.832419915397634,-51.97946712351946,-64.76403069373943,N5
2.12,0.37342172588832484,-0.7056932994923858,-0.012517055837563448,-3.2692659390862957,-51.24323192893401,-65.68109329949239,N5
2.14,0.38622883248730966,-0.7177559052453468,-0.013963756345177665,-2.706111962774958,-50.50699673434856,-66.59815590524535,N5
2.16,0.3990359390862945,-0.729818510998308,-0.015410456852791882,-2.1429579864636197,-49.770761539763114,-67.51521851099831,N5
2.18,0.41184304568527924,-0.7418811167512691,-0.0168571573604061,-1.579804010152282,-49.03452634517766,-68.43228111675127,N5
2.2,0.42465015228426406,-0.7539437225042301,-0.018303857868020315,-1.0166500338409437,-48.29829115059221,-69.34934372250423,N5
2.22,0.44383780564263325,-0.7962141692789969,0.007092413793103495,0.9643204702194387,-46.045656833855794,-70.66442664576802,N5
2.24,0.4622494361334868,-0.8450718527042577,0.039346513233601756,3.0615522324510938,-43.53521883774454,-71.93692179516685,N5
2.2600000000000002,0.46286623705408514,-0.870188078250863,0.056425914844648956,2.906946939010357,-42.646245304948216,-72.1336927963176,N5
2.2800000000000002,0.46348303797468354,-0.8953043037974683,0.07350531645569616,2.7523416455696204,-41.7572717721519,-72.33046379746835,N5
2.3000000000000003,0.46409983889528195,-0.9204205293440736,0.09058471806674336,2.597736352128884,-40.86829823935558,-72.5272347986191,N5
2.32,0.4647166398158803,-0.9455367548906783,0.10766411967779017,2.4431310586881505,-39.97932470655928,-72.72400579976986,N5
2.34,0.4642525147579693,-0.9590804250295156,0.11536902007083813,1.9637481345926922,-39.57946152302244,-72.85997393152303,N5
2.36,0.4635181582054309,-0.9697309563164106,0.12073029515938595,1.4031708028335417,-39.30187592680048,-72.9807413459268,N5
2.38,0.46278380165289257,-0.9803814876033056,0.12609157024793377,0.8425934710743912,-39.024290330578516,-73.10150876033057,N5
2.4,0.46204944510035423,-0.9910320188902004,0.1314528453364816,0.2820161393152407,-38.746704734356555,-73.22227617473436,N5
2.42,0.46131508854781583,-1.0016825501770954,0.1368141204250294,-0.27856119244390953,-38.4691191381346,-73.34304358913813,N5
2.44,0.4605807319952775,-1.0123330814639904,0.14217539551357725,-0.8391385242030598,-38.19153354191264,-73.4638110035419,N5
2.46,0.4598463754427391,-1.0229836127508853,0.14753667060212505,-1.3997158559622105,-37.91394794569068,-73.58457841794569,N5
2.48,0.45911201889020076,-1.03363414403778,0.1528979456906729,-1.9602931877213603,-37.63636234946872,-73.70534583234947,N5
2.5,0.44818310880829054,-1.0659423316062167,0.17982595854922195,-3.82383461139891,-38.84957999999995,-73.27983139896375,N5
2.52,0.4309994779116465,-1.1422929718875494,0.24323212851405576,-8.07007975903611,-44.854160040160565,-71.39673040160645,N5
2.54,0.4471558091286298,-1.2173217842323643,0.29130456431535234,-11.763389958506187,-54.09552634854759,-68.75911746887971,N5
2.56,0.5235375518672197,-1.2817533195020747,0.3201759336099584,-14.753472946058084,-64.560829253112,-65.03417970954358,N5
2.58,0.6553409625668452,-1.3308368449197863,0.34926775401069526,-15.784548181818183,-69.40964860962568,-56.36575315508019,N5
2.6,0.755323168316832,-1.3634119801980198,0.37129356435643573,-15.416370594059403,-61.452349999999974,-44.25818158415838,N5
2.62,0.8525611764705887,-1.4148770588235298,0.37415627450980393,-15.869181470588238,-41.53315009803911,-30.956896176470515,N5
2.64,0.8717079999999999,-1.4467019999999997,0.36350840000000006,-16.0207644,-17.359387200000175,-19.127937200000083,N5
