time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11267,-0.45105,0.11182,-8.9313,5.45038,-7.54198,N5
0.02,0.12787284697508897,-0.4701674377224199,0.08062427046263346,-6.605904982206406,7.112928042704626,-12.855609893238434,N5
0.04,0.13346515913555992,-0.47957646758349703,0.06618091944990176,-5.622715948919449,8.021122514734774,-15.166822542239686,N5
0.06,0.1325158467583497,-0.48237725343811394,0.06314044793713162,-5.553129308447937,8.415849430255403,-15.434373033398822,N5
0.08,0.1315665343811395,-0.48517803929273084,0.06009997642436149,-5.483542667976424,8.810576345776031,-15.701923524557957,N5
0.1,0.13061722200392928,-0.48797882514734775,0.057059504911591355,-5.413956027504911,9.20530326129666,-15.969474015717093,N5
0.12,0.12966790962671906,-0.4907796110019646,0.05401903339882121,-5.344369387033399,9.60003017681729,-16.237024506876228,N5
0.14,0.12871859724950885,-0.4935803968565815,0.05097856188605107,-5.274782746561885,9.994757092337919,-16.504574998035366,N5
0.16,0.12776928487229863,-0.4963811827111984,0.04793809037328094,-5.205196106090373,10.389484007858547,-16.7721254891945,N5
0.18,0.12681997249508842,-0.4991819685658153,0.0448976188605108,-5.1356094656188604,10.784210923379176,-17.039675980353636,N5
0.2,0.1258706601178782,-0.5019827544204322,0.04185714734774067,-5.066022825147347,11.178937838899804,-17.30722647151277,N5
0.22,0.12492134774066799,-0.5047835402750491,0.038816675834970525,-4.996436184675835,11.573664754420433,-17.57477696267191,N5
0.24,0.12397203536345776,-0.507584326129666,0.03577620432220039,-4.926849544204321,11.968391669941061,-17.842327453831043,N5
0.26,0.12302272298624754,-0.5103851119842828,0.03273573280943025,-4.857262903732809,12.363118585461692,-18.109877944990178,N5
0.28,0.12207341060903733,-0.5131858978388998,0.029695261296660107,-4.787676263261297,12.75784550098232,-18.377428436149316,N5
0.3,0.12112542168674699,-0.5145640294511379,0.027044056224899596,-4.7181741231593035,13.165373560910309,-18.604838326639896,N5
0.32,0.12017763052208835,-0.5157295805443998,0.024451017402945106,-4.648684609549308,13.574814435519858,-18.826250196340922,N5
0.34,0.11922983935742971,-0.5168951316376618,0.021857978580990624,-4.579195095939312,13.984255310129408,-19.047662066041948,N5
0.36,0.11828204819277109,-0.5180606827309236,0.01926493975903614,-4.509705582329317,14.393696184738957,-19.269073935742973,N5
0.38,0.11733425702811245,-0.5192262338241856,0.016671900937081655,-4.440216068719321,14.803137059348506,-19.490485805444,N5
0.4,0.11638646586345382,-0.5203917849174475,0.01407886211512717,-4.370726555109326,15.212577933958055,-19.711897675145025,N5
0.42,0.11543867469879518,-0.5215573360107094,0.01148582329317269,-4.301237041499331,15.622018808567603,-19.933309544846054,N5
0.44,0.11449088353413654,-0.5227228871039714,0.008892784471218204,-4.231747527889334,16.031459683177154,-20.15472141454708,N5
0.46,0.1135430923694779,-0.5238884381972333,0.006299745649263718,-4.162258014279339,16.4409005577867,-20.376133284248105,N5
0.48,0.11259530120481928,-0.5250539892904953,0.003706706827309239,-4.092768500669344,16.850341432396252,-20.59754515394913,N5
0.5,0.11164751004016064,-0.5262195403837572,0.001113668005354753,-4.023278987059348,17.2597823070058,-20.818957023650157,N5
0.52,0.110699718875502,-0.5273850914770192,-0.0014793708165997364,-3.9537894734493526,17.66922318161535,-21.040368893351182,N5
0.54,0.10975192771084337,-0.5285506425702811,-0.0040724096385542224,-3.884299959839357,18.078664056224902,-21.26178076305221,N5
0.56,0.10880413654618473,-0.5297161936635431,-0.006665448460508705,-3.8148104462293615,18.48810493083445,-21.483192632753237,N5
0.58,0.10785634538152611,-0.5308817447568049,-0.00925848728246318,-3.745320932619366,18.897545805443997,-21.704604502454263,N5
0.6,0.10690855421686747,-0.5320472958500669,-0.01185152610441767,-3.675831419009371,19.306986680053548,-21.92601637215529,N5
0.62,0.10596076305220883,-0.5332128469433288,-0.014444564926372153,-3.606341905399375,19.716427554663095,-22.147428241856314,N5
0.64,0.1050129718875502,-0.5343783980365908,-0.017037603748326642,-3.5368523917893793,20.125868429272646,-22.36884011155734,N5
0.66,0.10406518072289156,-0.5355439491298527,-0.019630642570281125,-3.467362878179384,20.535309303882194,-22.59025198125837,N5
0.68,0.10311738955823292,-0.5367095002231147,-0.022223681392235614,-3.3978733645693886,20.944750178491745,-22.811663850959395,N5
0.7000000000000001,0.10216959839357428,-0.5378750513163766,-0.024816720214190097,-3.328383850959393,21.354191053101296,-23.03307572066042,N5
0.72,0.10122180722891566,-0.5390406024096386,-0.027409759036144572,-3.258894337349398,21.76363192771084,-23.254487590361446,N5
0.74,0.09212777134587556,-0.54498496382055,-0.030190665701881326,-2.7884108104196823,23.078310434153398,-24.044832518089724,N5
0.76,0.07347075253256152,-0.5565392329956584,-0.033192112879884224,-1.847195180897251,25.455659204052097,-25.503055383502172,N5
0.78,0.054813733719247484,-0.568093502170767,-0.03619356005788712,-0.9059795513748199,27.833007973950796,-26.961278248914617,N5
0.8,0.03612446753246754,-0.579720935064935,-0.03907919480519482,0.040404103896102814,30.20307,-28.426485818181817,N5
0.8200000000000001,0.011017974025974,-0.6059079480519481,-0.018918155844155828,2.015224883116885,31.123070000000002,-31.28164945454546,N5
0.84,-0.012149989484752889,-0.63109476340694,0.0009014195583595702,3.8862577707676107,31.863129558359628,-34.02141871713985,N5
0.86,-0.013024858044164037,-0.6447793059936908,0.01679416403785486,4.5637299053627745,30.533874037854893,-35.434152681388014,N5
0.88,-0.013899726603575184,-0.6584638485804416,0.03268690851735014,5.241202039957939,29.20461851735016,-36.846886645636175,N5
0.9,-0.01477459516298633,-0.6721483911671924,0.04857965299684543,5.918674174553102,27.875362996845425,-38.25962060988434,N5
0.92,-0.015649463722397478,-0.6858329337539432,0.06447239747634072,6.596146309148266,26.54610747634069,-39.6723545741325,N5
0.9400000000000001,-0.00881205387205379,-0.7145196632996634,0.09486195286195308,7.207139831649833,23.466989461279436,-41.67177811447813,N5
0.96,0.014043164983164994,-0.7743647811447811,0.1553602693602694,7.680062390572391,16.753541649831647,-44.88971077441078,N5
0.98,0.0177,-0.8229627848101266,0.2538177215189873,7.333660126582278,6.069187468354432,-47.363417468354434,N5
1.0,0.01916073546856465,-0.844927734282325,0.30467756820877817,6.678696192170818,-0.15781321470937337,-48.54041822064057,N5
1.02,0.0213908659549229,-0.8539929774614472,0.32665858837485173,5.943407935943059,-3.638657817319107,-49.10908725978648,N5
1.04,0.02362099644128115,-0.8630582206405695,0.34863960854092535,5.2081196797153,-7.119502419928839,-49.67775629893239,N5
1.06,0.025851126927639394,-0.8721234638196916,0.37062062870699897,4.47283142348754,-10.600347022538573,-50.246425338078296,N5
1.08,0.037098153846153996,-0.899924307692308,0.4130936923076928,3.084439230769216,-16.766177230769294,-50.54421353846154,N5
1.1,0.06736948453608295,-0.9530777319587632,0.49331412371134115,0.6996118556700821,-26.19752608247428,-50.44652824742268,N5
1.12,0.13847220512820535,-1.0186944615384619,0.6308318974358977,-3.8950115897436395,-33.60595112820514,-49.763476974358966,N5
1.1400000000000001,0.17450741463414637,-1.0998774146341472,0.6639258048780474,-16.934354097561265,-32.462184487804706,-46.83910380487797,N5
1.16,0.19240333333333368,-1.1698383333333333,0.560258333333333,-38.02290000000003,-18.007638333333283,-41.615778333333346,N5
1.18,0.27655243243243266,-1.1887813513513514,0.48188513513513476,-45.18505945945948,-2.625958378378259,-43.29275783783785,N5
1.2,0.31604746113989596,-1.220509378238342,0.41882212435233157,-48.80576000000001,18.520270362694482,-44.302972227979275,N5
1.22,0.25437877192982433,-1.2630568421052635,0.41379614035087725,-49.73670824561403,46.25311263157901,-43.31565105263157,N5
1.24,0.14879982035928155,-1.330062994011976,0.41612347305389225,-48.135299820359286,68.8853107784431,-39.94414161676647,N5
1.26,0.08773785714285712,-1.3872528571428573,0.40094361344537816,-44.71043991596638,75.6307693697479,-36.80076008403361,N5
1.28,0.07718683673469384,-1.3994161224489796,0.39794001200480195,-43.70056956782713,74.7510274729892,-36.02548757503001,N5
1.3,0.06663581632653055,-1.4115793877551022,0.3949364105642257,-42.69069921968787,73.87128557623049,-35.250215066026406,N5
1.32,0.056084795918367264,-1.4237426530612245,0.3919328091236495,-41.68082887154861,72.99154367947179,-34.47494255702281,N5
1.34,0.04553377551020398,-1.435905918367347,0.3889292076830732,-40.670958523409354,72.11180178271307,-33.6996700480192,N5
1.36,0.03498275510204069,-1.4480691836734696,0.385925606242497,-39.661088175270095,71.23205988595437,-32.9243975390156,N5
1.3800000000000001,0.02443173469387741,-1.460232448979592,0.38292200480192073,-38.651217827130836,70.35231798919567,-32.149125030011994,N5
1.4000000000000001,0.013880714285714121,-1.4723957142857145,0.3799184033613445,-37.64134747899158,69.47257609243697,-31.37385252100839,N5
1.42,0.003208075471698051,-1.484827283018868,0.3766111509433962,-36.46046088679243,68.22168954716977,-30.487540037735837,N5
1.44,-0.00955418867924532,-1.5018687924528302,0.36808662264150943,-32.341204283018854,60.593863132075455,-27.69335890566037,N5
1.46,-0.02231645283018869,-1.5189103018867924,0.35956209433962266,-28.221947679245282,52.96603671698113,-24.899177773584906,N5
1.48,-0.032602643051771116,-1.5261675476839236,0.34891269754768395,-23.597601089918257,43.31243594005449,-21.683256430517712,N5
1.5,-0.03925114441416895,-1.5190503814713896,0.33514158038147135,-18.231208719346036,30.682697520435937,-17.847741444141683,N5
1.52,-0.04158708917387414,-1.5155833671339098,0.3288507664777811,-15.679694900089471,24.575555445869366,-16.016274676409186,N5
1.54,-0.040669701759618246,-1.5148699761407693,0.3282029883686251,-15.251685952878017,23.388968508798083,-15.696633757828808,N5
