time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.31165,-0.33655,0.01404,9.22137,34.13741,2.10687,N5
0.02,-0.31051400817995906,-0.34075654396728017,0.020543067484662576,8.386203333333334,32.6512791206544,1.5323996523517383,N5
0.04,-0.3093780163599182,-0.3449630879345603,0.027046134969325154,7.5510366666666675,31.165148241308795,0.9579293047034765,N5
0.06,-0.30824202453987726,-0.3491696319018405,0.03354920245398772,6.715870000000001,29.679017361963194,0.38345895705521493,N5
0.08,-0.3071060327198364,-0.3533761758691207,0.040052269938650305,5.880703333333335,28.19288648261759,-0.19101139059304684,N5
0.1,-0.30597004089979546,-0.35758271983640083,0.04655533742331289,5.045536666666668,26.706755603271986,-0.7654817382413084,N5
0.12,-0.3048340490797546,-0.361789263803681,0.05305840490797545,4.210370000000001,25.220624723926385,-1.33995208588957,N5
0.14,-0.30369805725971366,-0.3659958077709612,0.05956147239263804,3.375203333333334,23.73449384458078,-1.9144224335378324,N5
0.16,-0.3025620654396728,-0.37020235173824134,0.06606453987730061,2.5400366666666683,22.248362965235174,-2.4888927811860935,N5
0.18,-0.30142607361963186,-0.3744088957055215,0.07256760736196317,1.7048700000000023,20.762232085889572,-3.0633631288343546,N5
0.2,-0.28638807692307694,-0.38770846153846156,0.0848703846153846,-0.7874290384615343,17.587784423076926,-4.493246538461537,N5
0.22,-0.2221335,-0.43389474999999994,0.11547174999999998,-8.957629999999996,10.16908725,-9.069846499999997,N5
0.24,-0.16806844444444446,-0.4752322222222222,0.13861822222222223,-14.497033333333333,15.290922444444444,-14.104833555555555,N5
0.26,-0.12366597609561741,-0.49305119521912355,0.14238613545816728,-17.280618645418333,29.47695812749008,-18.446881792828695,N5
0.28,-0.07629938356164377,-0.49196849315068486,0.11628027397260267,-20.145557739726033,50.19878417808227,-22.042352945205486,N5
0.3,-0.10695241379310332,-0.5018597044334975,0.1147135467980295,-20.717029261083745,80.33497467980293,-23.925095320197045,N5
0.32,-0.24526756756756735,-0.5719243243243242,0.12266891891891896,-21.34103837837837,99.30183729729727,-26.54012675675675,N5
0.34,-0.4365750000000002,-0.6919735714285715,0.033244761904761784,-24.605598095238097,100.72809666666664,-33.74772761904762,N5
0.36,-0.6144775539568339,-0.8219940287769779,-0.06214618705035942,-25.44576848920863,73.86589323741022,-41.4045823741007,N5
0.38,-0.7174141721854301,-0.9188415231788075,-0.10818940397350979,-27.614074569536413,35.91021986754983,-46.84171450331124,N5
0.4,-0.720877188365651,-0.930002070637119,-0.11224157894736841,-28.074919882271466,29.28756283240999,-47.83790612880886,N5
0.42,-0.7187137534626039,-0.9355657825484764,-0.11413631578947367,-28.38364702908587,24.98230382963991,-48.54628701523546,N5
