time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.03149,-0.1875,-0.17883,-61.55725,-2.50382,2.22901,G3
0.02,-0.016198045977011494,-0.18415977011494253,-0.17363919540229883,-58.3388591954023,-2.468723448275862,0.6566651724137931,G3
0.04,-0.0009060919540229868,-0.18081954022988506,-0.1684483908045977,-55.120468390804604,-2.4336268965517243,-0.915679655172414,G3
0.06,0.01438586206896552,-0.17747931034482758,-0.16325758620689654,-51.9020775862069,-2.398530344827586,-2.4880244827586213,G3
0.08,0.029677816091954023,-0.1741390804597701,-0.1580667816091954,-48.6836867816092,-2.3634337931034484,-4.060369310344829,G3
0.1,0.03828172413793104,-0.17393810344827587,-0.15756551724137932,-46.559618965517245,-1.653597413793103,-5.159518448275862,G3
0.12,0.04328437665782493,-0.17542749336870028,-0.1595893899204244,-45.02480198938992,-0.5804395888594169,-6.003869907161803,G3
0.14,0.048287029177718835,-0.17691688328912467,-0.1616132625994695,-43.4899850132626,0.4927182360742708,-6.848221366047746,G3
0.16,0.05328968169761273,-0.17840627320954908,-0.1636371352785146,-41.95516803713528,1.5658760610079572,-7.692572824933687,G3
0.18,0.058292334217506625,-0.1798956631299735,-0.16566100795755967,-40.420351061007956,2.6390338859416436,-8.536924283819628,G3
0.2,0.06329498673740053,-0.18138505305039787,-0.16768488063660478,-38.88553408488063,3.7121917108753313,-9.38127574270557,G3
0.22,0.06829763925729443,-0.18287444297082228,-0.16970875331564986,-37.350717108753315,4.785349535809017,-10.22562720159151,G3
0.24,0.0674902764976959,-0.18886562211981564,-0.17566769585253453,-34.929114239631346,7.0561106912442275,-11.597777788018428,G3
0.26,0.01841290322580645,-0.2314841935483871,-0.21368967741935482,-25.199212903225806,19.02832064516129,-17.273581290322582,G3
0.28,-0.06763876811594206,-0.27334659420289853,-0.25172021739130435,-11.607588768115937,27.944569347826086,-23.245051884057975,G3
0.3,-0.11699384057971016,-0.28909297101449277,-0.2634810869565218,-2.0379438405797075,26.318286739130436,-26.209979420289855,G3
0.32,-0.14323090909090916,-0.268046083916084,-0.2485755244755245,16.145944755244738,11.813271958041973,-32.423954685314676,G3
0.34,-0.03502845070422518,-0.16940295774647873,-0.24338338028169013,36.214383098591576,-5.172988873239454,-40.17310112676057,G3
0.36,0.11801776978417261,-0.060287913669064774,-0.23799100719424462,55.10473215827337,-10.121475827338136,-46.22450992805755,G3
0.38,0.16141961240310077,-0.010408914728682161,-0.20620217054263565,69.65524170542636,4.350438682170546,-50.84419356589147,G3
0.4,0.09986787499999995,0.008118874999999998,-0.18313412499999998,85.41316337500001,16.635876375,-53.938355375,G3
0.42,0.05170033519553072,0.02014932960893857,-0.14218687150837986,100.3942161452514,15.350419162011171,-57.679304301675984,G3
0.44,0.04644266940451746,0.05800963039014374,-0.11523788501026694,110.0973671868583,12.163678316221764,-61.10892589322382,G3
0.46,0.05538312114989734,0.07304864476386039,-0.10907224503764544,111.86338635181383,11.256633826146473,-61.86758160848734,G3
0.48,0.0643235728952772,0.08808765913757699,-0.10290660506502397,113.62940551676934,10.349589336071183,-62.62623732375086,G3
0.5,0.07326402464065708,0.10312667351129365,-0.09674096509240246,115.39542468172485,9.442544845995894,-63.38489303901437,G3
0.52,0.08220447638603696,0.11816568788501028,-0.09057532511978098,117.16144384668036,8.5355003559206,-64.14354875427789,G3
0.54,0.09114492813141685,0.13320470225872694,-0.08440968514715946,118.92746301163587,7.62845586584531,-64.90220446954142,G3
0.56,0.10008537987679673,0.14824371663244357,-0.07824404517453798,120.69348217659139,6.721411375770018,-65.66086018480493,G3
