time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.18665,1.61072,0.33582,133.12978,-140.13741,-259.19083,G3
0.02,1.1908341004184102,1.5734312970711297,0.28351874476987443,125.3237130543933,-105.20815476987444,-255.9329889958159,G3
0.04,1.020119761904762,1.5211665873015874,0.20307666666666666,118.7346380952381,-56.52841166666667,-250.81316023809524,G3
0.06,0.8887121710526316,1.57840125,0.20802401315789473,118.98422907894737,-39.19927881578947,-245.3676214473684,G3
0.08,0.9106178313253013,1.6477240963855422,0.2971573493975904,121.9915391566265,-52.731355542168686,-237.85302168674698,G3
0.1,0.9630049438202247,1.6600793258426967,0.41066067415730345,123.50098617977528,-74.25507764044946,-231.58213146067416,G3
0.12,1.026320705882353,1.6573683529411765,0.46168517647058827,121.54683341176471,-99.38949317647061,-224.98769588235294,G3
0.14,1.1113064248704663,1.6322451295336786,0.3967591709844558,116.57793968911916,-119.87778134715029,-216.12300948186527,G3
0.16,1.1940467647058823,1.6077223529411764,0.2986147058823527,110.73394676470588,-127.51054764705881,-205.02402794117646,G3
0.18,1.3085213496932515,1.6251826380368097,0.3070328220858895,103.48484828220859,-121.62544042944786,-190.2950355828221,G3
0.2,1.3659042352941178,1.6321698823529411,0.3441625882352941,99.72824341176471,-115.76596823529412,-184.6094208235294,G3
0.22,1.3909101176470589,1.6236419411764704,0.35915229411764704,97.78167870588234,-112.47229911764707,-183.3566164117647,G3
0.24,1.4159160000000002,1.615114,0.374142,95.835114,-109.17863,-182.103812,G3
0.26,1.4409218823529413,1.6065860588235295,0.38913170588235296,93.88854929411764,-105.88496088235294,-180.8510075882353,G3
0.28,1.4659277647058824,1.5980581176470587,0.40412141176470595,91.94198458823529,-102.59129176470587,-179.59820317647058,G3
0.3,1.4909336470588237,1.5895301764705883,0.4191111176470589,89.99541988235293,-99.29762264705882,-178.34539876470586,G3
0.32,1.5159395294117648,1.5810022352941175,0.4341008235294118,88.04885517647058,-96.00395352941175,-177.09259435294118,G3
0.34,1.530497761658031,1.5812161658031088,0.44753170984455964,86.93102927461139,-92.74208180310879,-176.31846189637304,G3
0.36,1.5441475025906737,1.5821902590673576,0.46082704663212437,85.88526761658031,-89.4829750673575,-175.5859530880829,G3
0.38,1.557797243523316,1.5831643523316061,0.47412238341968915,84.83950595854922,-86.22386833160621,-174.85344427979274,G3
0.4,1.5714469844559587,1.584138445595855,0.48741772020725393,83.79374430051813,-82.96476159585491,-174.12093547150258,G3
0.42,1.585096725388601,1.5851125388601035,0.5007130569948187,82.74798264248705,-79.70565486010362,-173.38842666321244,G3
0.44,1.5987464663212436,1.5860866321243523,0.5140083937823835,81.70222098445595,-76.44654812435232,-172.65591785492228,G3
0.46,1.612396207253886,1.587060725388601,0.5273037305699483,80.65645932642487,-73.18744138860103,-171.92340904663212,G3
0.48,1.6260459481865284,1.5880348186528497,0.540599067357513,79.61069766839378,-69.92833465284974,-171.19090023834198,G3
0.5,1.639695689119171,1.5890089119170985,0.5538944041450777,78.56493601036269,-66.66922791709844,-170.45839143005182,G3
0.52,1.616251121951219,1.57181043902439,0.5991952195121957,76.39397126829266,-56.87827443902428,-163.62181785365846,G3
0.54,1.4886294554455435,1.4829981683168307,0.7240765841584165,70.79518074257422,-32.23074396039594,-140.9633433663365,G3
0.56,1.354224634146341,1.310658048780487,0.81380837398374,63.63706292682924,-18.42127308943087,-119.10531804878039,G3
0.58,1.35085676056338,1.1978323943661973,0.8491224882629106,57.28502300469485,-14.49772248826292,-102.00939455399065,G3
0.6,1.3813904591836734,1.1774104591836734,0.894466275510204,51.40216311224491,-10.08093086734695,-88.39897867346941,G3
0.62,1.4013347297297298,1.172031418918919,0.9444200675675676,42.73344466216216,-9.719618918918922,-70.64194466216215,G3
0.64,1.3280281588447653,1.1006469675090254,0.9835818050541516,34.35163693140793,-22.65020610108305,-48.84388267148013,G3
0.66,1.3251184115523467,1.0745603249097473,0.9190619494584837,26.514120685920574,-33.37580898916968,-40.675673285198556,G3
0.68,1.4781326666666654,1.0837339999999998,0.7543986666666677,11.306867333333427,-48.29720333333325,-34.00611000000003,G3
0.7000000000000001,1.6573232215862634,1.089156394112837,0.5528900408830744,-5.570813426001642,-48.5559334668847,-21.737912134096476,G3
0.72,1.6436486508585446,1.0763403679476697,0.5411124448078496,-7.870250874897787,-45.05559331970565,-18.876721618969754,G3
0.74,1.629974080130826,1.063524341782502,0.5293348487326247,-10.169688323793945,-41.555253172526584,-16.015531103843017,G3
0.76,1.6162995094031072,1.0507083156173345,0.5175572526573999,-12.469125772690102,-38.05491302534751,-13.154340588716277,G3
0.78,1.6026249386753886,1.037892289452167,0.505779656582175,-14.768563221586259,-34.55457287816844,-10.29315007358954,G3
0.8,1.5889503679476698,1.0250762632869992,0.49400206050695017,-17.068000670482416,-31.054232730989373,-7.431959558462802,G3
0.8200000000000001,1.5730694290375205,1.013359021207178,0.4830862805872757,-19.336957504078303,-27.384430228384996,-4.651536101141928,G3
0.84,1.5393369657422515,1.0105319412724307,0.47914337683523656,-21.359298450244687,-22.34352321370313,-2.5245915660685285,G3
0.86,1.5056045024469824,1.0077048613376836,0.4752004730831974,-23.38163939641108,-17.302616199021237,-0.39764703099511767,G3
0.88,1.471872039151713,1.0048777814029364,0.47125756933115825,-25.403980342577476,-12.26170918433934,1.7292975040782927,G3
0.9,1.438139575856444,1.0020507014681892,0.4673146655791191,-27.42632128874387,-7.220802169657446,3.856242039151704,G3
0.92,1.4044071125611748,0.9992236215334421,0.46337176182707995,-29.44866223491027,-2.1798951549755508,5.983186574225114,G3
0.9400000000000001,1.3706746492659057,0.996396541598695,0.45942885807504075,-31.471003181076668,2.8610118597063448,8.110131109298525,G3
0.96,1.3324314230019498,0.9995111500974658,0.45729830409356725,-33.34886785575047,8.016188596491187,9.546774444444432,G3
0.98,1.2940961403508775,1.0027470175438595,0.4552047368421053,-35.223784035087704,13.173697368421013,10.969329999999989,G3
1.0,1.2557608576998054,1.0059828849902535,0.4531111695906433,-37.09870021442494,18.33120614035084,12.391885555555547,G3
1.02,1.2174255750487333,1.0092187524366472,0.4510176023391813,-38.97361639376217,23.488714912280667,13.814441111111101,G3
1.04,1.1790902923976612,1.0124546198830409,0.44892403508771933,-40.848532573099405,28.646223684210497,15.23699666666666,G3
1.06,0.9857292655367234,1.03962,0.41223395480225994,-47.62401711864406,43.16513276836159,25.286759265536702,G3
1.08,0.8833027631578948,1.04877,0.3688168421052633,-48.70168618421053,36.92366263157897,37.83547565789472,G3
1.1,0.8887021698113208,1.0656231132075473,0.30574264150943387,-45.595274622641504,16.73944811320752,52.81103330188681,G3
1.12,0.9487452100840338,1.084648655462185,0.24618756302520994,-42.65713285714285,0.3646121008403078,64.59067277310926,G3
1.1400000000000001,1.0677014634146353,1.0994056097560978,0.19631219512195106,-41.57475487804879,-7.504378292682893,73.44330243902444,G3
1.16,1.2228227737226272,1.111178905109489,0.16657372262773745,-45.23686240875909,8.294309708029022,80.46179999999997,G3
1.18,1.2085861864406782,1.1230549576271187,0.148981186440678,-49.50724800847457,33.804502457627045,85.06947322033898,G3
1.2,1.0812893333333349,1.1355260666666667,0.16208639999999974,-53.678071533333295,58.59847746666646,90.57312526666661,G3
1.22,0.9324238888888887,1.1662101587301583,0.2329994444444441,-56.885861746031736,63.55409722222233,100.19411325396821,G3
1.24,0.9582200591715976,1.1972403550295858,0.26316372781065084,-57.64090100591716,52.62459940828403,104.36406911242604,G3
1.26,0.9807154099746407,1.20392674556213,0.2652279712595097,-57.829321969568895,50.004788757396454,105.2029245646661,G3
1.28,1.0032107607776837,1.2106131360946746,0.2672922147083685,-58.017742933220624,47.38497810650888,106.04178001690617,G3
1.3,1.0257061115807269,1.2172995266272189,0.26935645815722736,-58.20616389687236,44.7651674556213,106.88063546914623,G3
1.32,1.0482014623837699,1.2239859171597633,0.2714207016060862,-58.39458486052409,42.14535680473373,107.7194909213863,G3
