time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.02527,-0.13757,-0.04053,-87.54198,-8.24428,85.92367,G3
0.02,-0.005911425389755011,-0.20216688195991092,-0.06363913140311804,-76.4163229844098,-2.8514604008908675,77.23260095768374,G3
0.04,0.013447149220489979,-0.2667637639198218,-0.0867482628062361,-65.2906659688196,2.541359198218265,68.54153191536749,G3
0.06,0.01819,-0.28259,-0.09241,-62.56488,3.8626,66.41222,G3
0.08,-0.04268999999999995,-0.35895571428571427,-0.10049857142857144,-51.28462571428572,32.99454285714285,49.14721571428572,G3
0.1,-0.25611258503401346,-0.39877367346938775,-0.06883897959183675,-37.7213518367347,67.91462734693877,22.77073476190477,G3
0.12,-0.473545,-0.36385666666666666,-0.018743888888888893,-8.088742708333339,46.22816083333334,-19.29506027777777,G3
0.14,-0.40384224637681165,-0.2675306521739131,-0.04599934782608694,16.08374695652173,-11.121142971014466,-40.77099318840579,G3
0.16,-0.25626352517985596,-0.17472676258992798,-0.08326179856115112,38.9280012230216,-61.2959532374101,-55.59085848920864,G3
0.18,-0.1469560355029586,-0.1064607100591716,-0.10318443786982248,56.95035946745562,-88.60083940828402,-64.12764633136095,G3
0.2,-0.05593276595744677,-0.04688531914893615,-0.09072021276595743,72.42943085106384,-98.00097489361701,-71.02777127659574,G3
0.22,0.04405131034482754,0.015813999999999957,-0.04171331034482763,84.95730351724137,-81.16935931034484,-80.99320503448276,G3
0.24,0.07350845308537617,0.0476153508030431,-0.015105232459847854,88.74921498732037,-69.75143841081996,-85.44365595942519,G3
0.26,0.07908072696534235,0.05975060016906171,-0.007098469991546912,89.66034262890955,-65.04610282333051,-86.97166441251056,G3
0.28,0.08465300084530855,0.07188584953508032,0.0009082924767540301,90.57147027049874,-60.34076723584108,-88.49967286559594,G3
0.3,0.09022527472527474,0.0840210989010989,0.00891505494505495,91.48259791208791,-55.63543164835165,-90.02768131868132,G3
0.32,0.09579754860524092,0.09615634826711753,0.016921817413355893,92.39372555367709,-50.93009606086221,-91.5556897717667,G3
0.34,0.10136982248520712,0.10829159763313613,0.024928579881656834,93.30485319526628,-46.22476047337277,-93.08369822485207,G3
0.36,0.10041588427438171,0.11669034997666823,0.029895338310779288,93.85526361642557,-43.19588236117592,-93.97189510965936,G3
0.38,0.09772713019132058,0.12409585627624826,0.03405399440037332,94.30978718152123,-40.61264484367708,-94.69001550163323,G3
0.4,0.09503837610825945,0.13150136257582828,0.038212650489967345,94.7643107466169,-38.029407326178244,-95.4081358936071,G3
0.42,0.09234962202519832,0.13890686887540832,0.04237130657956137,95.21883431171256,-35.44616980867942,-96.12625628558095,G3
0.44,0.08966086794213719,0.14631237517498835,0.04652996266915539,95.67335787680821,-32.862932291180584,-96.84437667755482,G3
0.46,0.08697211385907606,0.15371788147456839,0.05068861875874943,96.12788144190388,-30.27969477368175,-97.56249706952869,G3
0.48,0.08428335977601494,0.1611233877741484,0.05484727484834344,96.58240500699954,-27.69645725618292,-98.28061746150256,G3
0.5,0.0815946056929538,0.16852889407372842,0.05900593093793747,97.03692857209519,-25.113219738684087,-98.99873785347643,G3
0.52,0.07890585160989268,0.17593440037330846,0.0631645870275315,97.49145213719086,-22.52998222118525,-99.7168582454503,G3
0.54,0.07621709752683153,0.1833399066728885,0.06732324311712554,97.94597570228652,-19.946744703686416,-100.43497863742417,G3
0.56,0.07314313485113834,0.1911054991243433,0.07180165499124345,98.43037974605954,-17.311999343257433,-101.19028146234676,G3
0.58,0.06531826619964975,0.20331215411558665,0.08022372154115584,99.28330969352014,-14.041990586690027,-102.40416762697022,G3
0.6,0.05749339754816114,0.2155188091068301,0.08864578809106828,100.13623964098073,-10.771981830122598,-103.6180537915937,G3
0.62,0.04966852889667252,0.22772546409807354,0.09706785464098072,100.98916958844133,-7.501973073555174,-104.83193995621716,G3
0.64,0.0418436602451839,0.23993211908931697,0.10548992119089315,101.84209953590192,-4.231964316987748,-106.04582612084063,G3
0.66,0.03401879159369528,0.2521387740805604,0.1139119877408056,102.69502948336252,-0.9619555604203214,-107.25971228546409,G3
0.68,0.02552112831858408,0.26403016592920353,0.12163573008849557,103.66937334070796,1.5336718141592909,-108.51504327433628,G3
0.7000000000000001,0.01585298672566371,0.27537308628318585,0.12814457964601772,104.85494413716813,2.6820877433628327,-109.84247690265487,G3
0.72,0.0061848451327433905,0.2867160066371681,0.13465342920353982,106.04051493362832,3.830503672566368,-111.16991053097344,G3
0.74,-0.0034832964601769836,0.29805892699115044,0.14116227876106194,107.2260857300885,4.97891960176991,-112.49734415929203,G3
0.76,-0.013151438053097354,0.30940184734513276,0.1476711283185841,108.41165652654868,6.127335530973452,-113.82477778761061,G3
0.78,-0.01979768292682928,0.31673256097560976,0.15189353658536586,109.52243573170732,5.116921219512193,-114.69130097560976,G3
0.8,-0.025889615384615407,0.3233273076923077,0.15569653846153847,110.61949576923078,3.7105084615384567,-115.47327846153847,G3
0.8200000000000001,-0.031981547842401536,0.3299220544090057,0.15949954033771108,111.71655580675423,2.3040957035647214,-116.25525594746718,G3
0.84,-0.038073480300187625,0.3365168011257036,0.16330254221388368,112.81361584427768,0.8976829455909927,-117.03723343339587,G3
0.86,-0.044165412757973754,0.3431115478424015,0.1671055440900563,113.91067588180113,-0.5087298123827431,-117.81921091932458,G3
0.88,-0.04775949109414759,0.3496699491094148,0.16939554707379134,116.16331913486006,-5.076123180661599,-119.14678549618321,G3
0.9,-0.049001221374045806,0.3561941221374046,0.17026068702290076,119.50423007633587,-12.620362366412222,-120.98817480916031,G3
0.92,-0.04062129032258065,0.3637783870967742,0.16978548387096773,123.15981741935484,-20.890915161290323,-123.23024193548387,G3
0.9400000000000001,-0.024369090909090903,0.37223,0.16821363636363637,127.07286727272728,-29.755724545454548,-125.80013636363637,G3
0.96,0.02710565517241328,0.4184732413793098,0.1830464137931032,134.07875944827583,-40.82895668965515,-132.27616841379304,G3
0.98,0.1237699378881986,0.5393151552795028,0.23614788819875762,140.9083455900621,-41.65084770186336,-143.0840607453416,G3
1.0,0.1562261635220126,0.6774859119496852,0.2828844025157232,145.89495069182388,-34.683947106918254,-152.99151113207546,G3
1.02,0.1374523076923078,0.8015553846153841,0.2720969230769232,150.4180923076923,-33.42337,-161.97063461538457,G3
1.04,0.09018581081081078,0.8801739864864865,0.1785142567567567,157.26563344594595,-49.41396648648651,-171.2824445945946,G3
1.06,0.10028196078431383,0.9819017647058825,0.13390274509803918,169.0944505882353,-76.77443196078436,-184.2107466666667,G3
1.08,0.2700890909090903,1.1460172727272722,0.15241272727272714,181.49896181818178,-105.85010272727264,-196.09437090909086,G3
1.1,0.5585000000000021,1.342409215686276,0.2642946405228771,189.77758248366015,-113.15940209150313,-206.03990849673212,G3
1.12,0.8037625827814572,1.5294378807947022,0.4152007284768213,190.43182695364237,-84.49896450331119,-220.8491987417219,G3
1.1400000000000001,0.8397685333333332,1.6230829333333336,0.47409373333333343,187.2325684,-38.113998266666506,-232.8091570666667,G3
