time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.99536,1.32117,1.07703,-143.14503,21.9542,100.71756,G3
0.02,0.8840764661654136,1.4446538345864661,1.144293082706767,-166.65625533834586,62.52309947368421,114.62698654135339,G3
0.04,0.6857413095238095,1.4844435714285713,1.1769441666666667,-180.60759047619047,73.28934916666667,119.45129309523809,G3
0.06,0.5676412587412587,1.4476213986013986,1.1291483916083915,-190.94923335664336,58.93001545454545,123.28436622377623,G3
0.08,0.5547460913705584,1.3870765482233502,1.0690991370558376,-198.92161360406092,33.66985517766499,130.13283629441622,G3
0.1,0.6435953608247423,1.347571237113402,1.0400923711340206,-203.44975020618557,18.032267216494844,135.98316030927836,G3
0.12,0.740627990430622,1.3155036842105263,1.0459216267942584,-206.9320248325359,18.13404660287081,139.42751842105264,G3
0.14,0.785148578680203,1.2836737055837564,1.0406170050761423,-211.25282822335026,34.348972487309645,139.645913857868,G3
0.16,0.7683315075376884,1.2537397989949748,0.9642920100502512,-217.09501115577888,61.27292844221107,136.99989,G3
0.18,0.6811180813953488,1.2129282558139534,0.8401551162790697,-222.48979075581394,88.71968825581398,132.7356696511628,G3
0.2,0.6190601753202967,1.1859811800404585,0.7803063385030343,-224.34788887390422,99.36628285232638,130.67171691840863,G3
0.22,0.6018572083614295,1.1755765947403911,0.7652759946055293,-224.59084639244773,100.71901919757249,130.24963060687796,G3
0.24,0.5846542414025624,1.1651720094403237,0.7502456507080243,-224.83380391099124,102.07175554281862,129.82754429534725,G3
0.26,0.5674512744436951,1.1547674241402561,0.7352153068105192,-225.0767614295347,103.42449188806474,129.40545798381658,G3
0.28,0.550248307484828,1.1443628388401887,0.7201849629130141,-225.31971894807822,104.77722823331086,128.9833716722859,G3
0.3,0.5330453405259609,1.1339582535401214,0.7051546190155091,-225.5626764666217,106.12996457855698,128.56128536075522,G3
0.32,0.5158423735670936,1.1235536682400538,0.690124275118004,-225.8056339851652,107.48270092380311,128.13919904922454,G3
0.34,0.500721309255079,1.1137448984198646,0.6760968397291196,-225.98070045146727,108.52284485327314,127.72329862302483,G3
0.36,0.493927855530474,1.1063193905191873,0.6660810383747179,-225.8842027088036,108.31261911963882,127.33214173814899,G3
0.38,0.48713440180586903,1.0988938826185102,0.656065237020316,-225.78770496613996,108.10239338600452,126.94098485327314,G3
0.4,0.4803409480812641,1.0914683747178329,0.6460494356659142,-225.69120722347628,107.8921676523702,126.5498279683973,G3
0.42,0.4735474943566591,1.0840428668171558,0.6360336343115124,-225.59470948081264,107.6819419187359,126.15867108352144,G3
0.44,0.46675404063205417,1.0766173589164785,0.6260178329571107,-225.49821173814897,107.47171618510158,125.7675141986456,G3
0.46,0.4599605869074492,1.0691918510158014,0.6160020316027088,-225.40171399548532,107.26149045146727,125.37635731376976,G3
0.48,0.45316713318284424,1.061766343115124,0.605986230248307,-225.30521625282165,107.05126471783296,124.9852004288939,G3
0.5,0.4463736794582393,1.0543408352144468,0.5959704288939052,-225.208718510158,106.84103898419865,124.59404354401806,G3
0.52,0.42995579881656804,1.0232579881656803,0.5590537278106509,-224.1621523668639,103.50178349112426,122.75098508875739,G3
0.54,0.38758913385826754,0.9340359055118106,0.44410078740157427,-220.1554409448819,91.29795023622042,116.74328094488186,G3
0.56,0.3800659925093633,0.883860374531835,0.3559065168539323,-216.8485041198502,82.01126367041195,112.54303925093632,G3
