time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.26611,1.19397,1.33618,68.38168,-14.44275,-54.0916,G3
0.02,1.047338805970149,1.1255883582089552,1.381629104477612,41.406178208955204,6.462573880597022,-40.533895820895516,G3
0.04,0.9817282352941177,1.1131470588235295,1.270200588235294,18.953747058823517,-1.2689676470588296,-41.06062,G3
0.06,1.2115203846153846,1.157231153846154,1.0572896153846154,0.05402538461538886,-19.110389615384616,-31.17615846153847,G3
0.08,1.3045408,1.0610665714285714,0.8925468000000001,-17.335310914285717,-12.104165828571428,-7.86093977142857,G3
0.1,1.2723810526315789,1.0402991052631578,0.8068352631578947,-28.798155684210535,9.999115789473707,8.139976473684222,G3
0.12,1.2045681065088758,1.1167308875739645,0.7385850887573965,-40.33660029585799,42.52297207100592,18.20877449704142,G3
0.14,1.0550524242424242,1.1382230303030303,0.6755515151515151,-52.22885282828284,82.14851030303033,24.916957878787883,G3
0.16,0.8329938383838381,1.1138972727272727,0.6513914141414141,-60.150824040404046,108.85835373737376,31.53890131313132,G3
0.18,0.7385431694352159,1.1032836212624586,0.6468231162790697,-62.587348385382064,114.51253884385382,34.63630140199336,G3
0.2,0.7184116079734219,1.1020012292358805,0.6452975348837209,-63.03775502990033,112.767718910299,35.762318677740865,G3
0.22,0.6982800465116279,1.1007188372093024,0.6437719534883721,-63.488161674418606,111.02289897674419,36.88833595348837,G3
0.24,0.6781484850498339,1.0994364451827243,0.6422463720930233,-63.93856831893688,109.27807904318936,38.01435322923588,G3
0.26,0.6580169235880399,1.0981540531561462,0.6407207906976744,-64.38897496345515,107.53325910963456,39.14037050498339,G3
0.28,0.6378853621262458,1.0968716611295681,0.6391952093023255,-64.83938160797342,105.78843917607973,40.266387780730895,G3
0.3,0.6177538006644518,1.09558926910299,0.6376696279069767,-65.28978825249169,104.04361924252493,41.3924050564784,G3
0.32,0.5991798696319018,1.0941110276073618,0.6357888803680981,-65.72143318251534,101.74532738496933,42.5677751303681,G3
0.34,0.5905863113496932,1.091377898773006,0.6316324386503067,-66.03286416411042,95.90071542177914,44.05936868865031,G3
0.36,0.5819927530674847,1.0886447699386501,0.6274759969325153,-66.34429514570552,90.05610345858896,45.550962246932514,G3
0.38,0.573399194785276,1.0859116411042944,0.6233195552147239,-66.65572612730061,84.21149149539877,47.042555805214725,G3
0.4,0.5648056365030675,1.0831785122699387,0.6191631134969324,-66.9671571088957,78.36687953220859,48.53414936349694,G3
0.42,0.5562120782208588,1.0804453834355827,0.615006671779141,-67.2785880904908,72.52226756901841,50.02574292177914,G3
0.44,0.5476185199386503,1.077712254601227,0.6108502300613496,-67.59001907208588,66.67765560582822,51.51733648006135,G3
0.46,0.5715292805755395,1.1019325179856116,0.5805175539568345,-68.66911647482014,26.37036856115104,58.6573665467626,G3
0.48,0.7774757419354829,1.1379588387096773,0.46829903225806496,-70.84993341935483,-15.673381225806388,62.30209283870967,G3
0.5,0.996956184971098,1.1576789595375723,0.38793693641618504,-75.53315421965317,-13.926836936416205,65.35110202312138,G3
0.52,1.080320847457627,1.1620238983050848,0.4136640677966102,-85.96636525423729,31.696988813559344,71.00530576271187,G3
0.54,0.9180732000000001,1.1833052,0.47733039999999993,-92.76079336,77.1775256,74.24977152,G3
0.56,0.6189869999999995,1.2187555,0.6259670833333336,-97.67837508333334,94.53651458333333,79.00572975,G3
0.58,0.5519087412587412,1.2261158041958042,0.6771837062937063,-101.15368762237762,67.59931629370635,83.88896174825175,G3
0.6,0.6164451633986925,1.2299016993464051,0.6658076470588236,-103.13565875816992,31.705331045751745,90.44055222222221,G3
0.62,0.7674333522727272,1.2821296590909093,0.6373442613636363,-104.20957715909091,7.867365340909094,98.32755045454545,G3
0.64,0.8100858823529412,1.295884705882353,0.627825294117647,-105.11019235294118,4.235293294117646,100.94458917647059,G3
0.66,0.8287555656108597,1.3006358371040725,0.6230741628959275,-105.97233714932128,3.6826344705882343,102.51413849773756,G3
0.68,0.8474252488687783,1.305386968325792,0.6183230316742081,-106.83448194570137,3.1299756470588225,104.08368781900452,G3
0.7000000000000001,0.8660949321266969,1.3101380995475114,0.6135719004524887,-107.69662674208145,2.57731682352941,105.6532371402715,G3
0.72,0.8847646153846154,1.3148892307692308,0.6088207692307692,-108.55877153846154,2.0246580000000014,107.22278646153846,G3
0.74,0.8993461609195402,1.3207947586206896,0.6075291264367816,-110.05923689655172,3.0751907816091872,109.09646822988506,G3
0.76,0.9052404137931035,1.329153379310345,0.6135888965517241,-112.91613344827586,7.532505724137929,111.61643144827586,G3
0.78,0.9085827452054794,1.3362593205479452,0.6196662191780823,-115.42670848767123,11.494165715068494,113.84960287123288,G3
0.8,0.8968775397260274,1.3359787726027397,0.6258470410958905,-115.89518081643836,12.533170646575345,114.39169163835616,G3
0.8200000000000001,0.8851723342465753,1.3356982246575342,0.6320278630136987,-116.36365314520548,13.572175578082195,114.93378040547945,G3
0.84,0.8734671287671233,1.3354176767123287,0.6382086849315068,-116.8321254739726,14.611180509589039,115.47586917260274,G3
0.86,0.8617619232876712,1.3351371287671232,0.6443895068493151,-117.30059780273972,15.65018544109589,116.01795793972603,G3
0.88,0.8500567178082192,1.3348565808219177,0.6505703287671233,-117.76907013150685,16.689190372602738,116.56004670684932,G3
0.9,0.8383515123287671,1.3345760328767122,0.6567511506849315,-118.23754246027397,17.72819530410959,117.10213547397261,G3
0.92,0.8266463068493151,1.3342954849315067,0.6629319726027398,-118.70601478904109,18.76720023561644,117.6442242410959,G3
0.9400000000000001,0.814941101369863,1.3340149369863012,0.6691127945205481,-119.17448711780821,19.806205167123288,118.18631300821919,G3
0.96,0.8005616504854373,1.3332279611650486,0.6758573786407767,-119.70029116504854,20.596459902912645,118.88060737864076,G3
0.98,0.6551441747572814,1.3076260194174756,0.7102263106796117,-123.03534941747574,9.197955048543678,127.03297631067963,G3
1.0,0.564281818181818,1.2868853896103898,0.7216340909090908,-124.57112753246754,-36.120455194804975,138.36115681818177,G3
1.02,0.7484779761904767,1.3079238095238097,0.716960119047619,-125.68230285714286,-85.6528553571429,154.42184702380956,G3
1.04,1.1246499371069179,1.3670845911949685,0.7006647798742138,-130.1321289308176,-105.43895842767301,172.68240905660375,G3
1.06,1.2605222222222223,1.3984655555555556,0.6761755555555558,-138.6853311111111,-61.60135666666674,187.98811999999998,G3
1.08,1.007421111111112,1.3480655555555559,0.5944022222222224,-148.83629333333332,-2.7039844444445933,201.72688777777773,G3
1.1,0.7905110267857145,1.298051294642857,0.5928142857142857,-152.03325428571426,19.04007428571427,204.09391522321428,G3
1.12,0.6229510156249998,1.2510782812499999,0.6177374218750001,-154.0793096875,19.227455624999884,205.42067898437503,G3
1.1400000000000001,0.6501457692307696,1.2121646153846153,0.6035440769230767,-156.04756961538462,2.581208461538397,212.63417600000002,G3
1.16,0.6745079726651481,1.2009602809415338,0.5850140622627183,-156.53024287775247,1.1237054365983266,214.3178547911921,G3
1.18,0.6868724373576309,1.1956588382687927,0.5706283371298405,-156.77831728929385,1.8934396810933922,214.8024166742597,G3
1.2,0.6992369020501139,1.1903573955960518,0.5562426119969628,-157.02639170083523,2.663173925588458,215.28697855732727,G3
1.22,0.7116013667425969,1.1850559529233107,0.5418568868640851,-157.27446611237662,3.4329081700835236,215.77154044039483,G3
1.24,0.7239658314350798,1.1797545102505695,0.5274711617312072,-157.522540523918,4.202642414578589,216.25610232346241,G3
1.26,0.7363302961275627,1.1744530675778284,0.5130854365983295,-157.77061493545938,4.972376659073655,216.74066420653,G3
1.28,0.7460688681446909,1.168941178529755,0.49909943990665107,-157.99819280046677,6.1093773628938255,217.1529686814469,G3
1.3,0.7483337456242708,1.1628303267211202,0.48625113185530916,-158.16743434072347,8.291674912485426,217.35961745624272,G3
1.32,0.7505986231038506,1.1567194749124854,0.47340282380396725,-158.33667588098018,10.473972462077027,217.5662662310385,G3
1.34,0.7528635005834305,1.1506086231038506,0.46055451575262535,-158.5059174212369,12.656270011668628,217.7729150058343,G3
1.36,0.7551283780630105,1.1444977712952158,0.44770620770128344,-158.6751589614936,14.83856756126023,217.97956378063012,G3
1.3800000000000001,0.7573932555425904,1.138386919486581,0.43485789964994154,-158.8444005017503,17.02086511085183,218.1862125554259,G3
1.4000000000000001,0.7596581330221703,1.1322760676779464,0.42200959159859963,-159.013642042007,19.203162660443432,218.3928613302217,G3
1.42,0.7619230105017503,1.1261652158693116,0.4091612835472579,-159.1828835822637,21.385460210035006,218.5995101050175,G3
1.44,0.7641878879813302,1.1200543640606768,0.396312975495916,-159.35212512252042,23.56775775962661,218.8061588798133,G3
1.46,0.7469733898305084,1.0831863559322032,0.3495733898305085,-159.66348618644068,38.71561661016949,218.62918194915255,G3
1.48,0.6888174999999999,1.02537,0.2927507142857142,-159.84734,65.73282857142863,214.97273678571426,G3
1.5,0.49061573333333375,0.9396921333333335,0.2616761333333334,-159.13812266666667,100.81445013333327,206.0891606666667,G3
