time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.66809,1.34424,0.9668,-199.2061,40.74809,100.62595,G3
0.02,0.58374,1.29028,0.93994,-206.0,44.83969,103.72519,G3
0.04,0.5719444444444445,1.2517155555555555,0.8929550555555555,-209.68252605555554,45.01917088888889,104.26861605555555,G3
0.06,0.5644369109947643,1.2196937172774869,0.8524434554973821,-212.52028685863874,46.2016697382199,105.28012465968585,G3
0.08,0.5164946408839779,1.1978290607734807,0.816057679558011,-214.58167011049724,49.56939325966851,105.2828638121547,G3
0.1,0.4493911731843575,1.1580532960893855,0.7672749162011172,-216.3757117877095,52.484966871508384,103.4972874301676,G3
0.12,0.384495625,1.0797344791666668,0.7203994791666667,-217.24713364583332,52.911737395833335,101.09430333333333,G3
0.14,0.34526898876404494,0.9945151685393259,0.7025086516853932,-216.0229849438202,52.349599101123594,98.1451186516854,G3
0.16,0.3400512919633774,0.9664382400813835,0.7012315055951169,-214.99758585961342,52.26691686673448,96.34390148524925,G3
0.18,0.34250907426246185,0.9614209460834181,0.7032925432349949,-214.46641800610377,52.52473578840285,95.39028602238047,G3
0.2,0.3449668565615463,0.9564036520854526,0.7053535808748729,-213.93525015259408,52.78255471007121,94.4366705595117,G3
0.22,0.34742463886063074,0.9513863580874873,0.7074146185147507,-213.40408229908442,53.04037363173958,93.48305509664293,G3
0.24,0.34988242115971513,0.9463690640895218,0.7094756561546287,-212.87291444557476,53.29819255340794,92.52943963377416,G3
0.26,0.34904829896907213,0.9433392783505155,0.7094359793814433,-212.6062793298969,53.73337675257732,91.92940603092784,G3
0.28,0.3472029381443299,0.9409200343642611,0.7087509851088202,-212.42090590492555,54.22304571019473,91.43798907789233,G3
0.3,0.3453575773195876,0.9385007903780068,0.708065990836197,-212.23553247995417,54.71271466781214,90.94657212485681,G3
0.32,0.34351221649484537,0.9360815463917526,0.7073809965635739,-212.05015905498283,55.202383625429555,90.4551551718213,G3
0.34,0.3416668556701031,0.9336623024054982,0.7066960022909508,-211.86478563001145,55.692052583046966,89.96373821878579,G3
0.36,0.33982149484536084,0.9312430584192439,0.7060110080183276,-211.6794122050401,56.18172154066438,89.47232126575028,G3
0.38,0.33797613402061855,0.9288238144329897,0.7053260137457045,-211.49403878006873,56.67139049828179,88.98090431271478,G3
0.4,0.33613077319587625,0.9264045704467353,0.7046410194730813,-211.30866535509736,57.1610594558992,88.48948735967927,G3
0.42,0.33288693396226415,0.9221998113207547,0.7023515094339624,-211.1277632075472,57.7954075471698,87.8645425,G3
0.44,0.2910850471698113,0.8687658490566038,0.6558232075471698,-211.07014056603774,62.41876603773585,83.5580425,G3
0.46,0.23787333333333333,0.7685583333333332,0.6005233333333332,-209.95420166666668,63.78371833333333,77.89822166666667,G3
0.48,0.23919293040293038,0.6903087912087913,0.5282105128205129,-207.60456018315017,58.565615677655686,74.38369721611721,G3
0.5,0.25550636986301356,0.6491960958904113,0.47107842465753436,-205.1811202054795,53.26059150684932,72.32029452054796,G3
0.52,0.26123509433962266,0.5772422641509434,0.44711591194968553,-197.9350913207547,52.202504905660376,67.84156628930818,G3
0.54,0.21146939534883719,0.5196035348837209,0.45890748837209305,-191.62286260465117,55.68663497674419,62.962686697674414,G3
0.56,0.1484916923076922,0.45635476923076906,0.48715884615384625,-185.79095038461537,57.91027569230769,56.1476186153846,G3
0.58,0.11201461538461535,0.38676769230769237,0.4567300000000002,-181.6805623076923,52.493245384615406,50.41456461538462,G3
0.6,0.14643804597701124,0.301309137931035,0.33680465517241437,-176.2183903448276,37.330702126436854,47.867771206896556,G3
0.62,0.17254500857632935,0.23881909090909093,0.2717829245283019,-170.7854754974271,28.740482615780447,46.824283241852484,G3
0.64,0.1659069296740995,0.22845545454545457,0.2711980188679245,-169.69346692109778,28.318868550600342,46.8530894168096,G3
0.66,0.15926885077186964,0.2180918181818182,0.27061311320754716,-168.60145834476845,27.89725448542024,46.88189559176672,G3
0.68,0.1526307718696398,0.2077281818181818,0.2700282075471698,-167.5094497684391,27.475640420240136,46.91070176672384,G3
0.7000000000000001,0.14599269296740996,0.19736454545454546,0.26944330188679244,-166.41744119210978,27.054026355060035,46.93950794168096,G3
0.72,0.13935461406518015,0.18700090909090913,0.26885839622641505,-165.32543261578044,26.632412289879934,46.968314116638076,G3
0.74,0.135016908436214,0.17793106995884778,0.2701722479423868,-164.56772428497942,26.338982731481483,46.79916355452675,G3
0.76,0.1316887191358025,0.16942901234567903,0.27231936728395056,-163.95672325617284,26.101806805555558,46.54313989197531,G3
0.78,0.12836052983539095,0.1609269547325103,0.27446648662551437,-163.34572222736625,25.86463087962963,46.287116229423866,G3
0.8,0.12503234053497944,0.1524248971193416,0.2766136059670782,-162.73472119855967,25.627454953703705,46.031092566872424,G3
0.8200000000000001,0.1217041512345679,0.14392283950617285,0.27876072530864193,-162.12372016975308,25.39027902777778,45.77506890432099,G3
0.84,0.1183759619341564,0.13542078189300416,0.28090784465020574,-161.5127191409465,25.153103101851855,45.51904524176955,G3
0.86,0.11504777263374488,0.12691872427983544,0.2830549639917695,-160.90171811213992,24.915927175925926,45.263021579218105,G3
0.88,0.11171958333333336,0.1184166666666667,0.2852020833333333,-160.29071708333333,24.67875125,45.00699791666666,G3
0.9,0.10839139403292183,0.10991460905349797,0.2873492026748971,-159.67971605452675,24.441575324074076,44.75097425411522,G3
0.92,0.1050632047325103,0.10141255144032923,0.28949632201646086,-159.06871502572017,24.204399398148148,44.494950591563786,G3
0.9400000000000001,0.09867166666666664,0.04148333333333311,0.29117499999999996,-154.66411499999998,21.64121999999999,42.21119999999999,G3
0.96,0.12037511235955052,-0.025335674157303267,0.26820926966292136,-150.41684561797754,19.099840393258432,41.32764185393258,G3
0.98,0.14008141732283463,-0.06831681102362207,0.18173854330708653,-145.84017559055118,17.40458,41.803327519685034,G3
1.0,0.12527826771653547,-0.08062389763779526,0.10773066929133869,-142.0053409448819,17.40458,42.30823303149606,G3
1.02,0.04441846153846189,-0.12841552447552426,0.0022064335664337175,-133.16799034965038,14.775314055944074,42.66236104895105,G3
1.04,-0.08619144827586211,-0.22806648275862074,-0.017077517241379292,-119.85617186206896,5.753827931034477,39.811003793103446,G3
1.06,-0.12511888268156426,-0.32426888268156434,0.04287145251396657,-107.92716525139663,-5.666251452513982,33.29174162011172,G3
1.08,-0.07764631578947298,-0.3821852631578947,0.10763105263157882,-97.23423105263151,-17.224592105263227,25.3780668421052,G3
1.1,0.01382808510638325,-0.38110354609929076,0.058855531914893254,-87.79578475177303,-24.64230631205675,17.251586453900686,G3
1.12,0.0006123926380365088,-0.4034368098159511,-0.05829969325153439,-77.74991914110424,-26.180862699386505,14.928860613496932,G3
1.1400000000000001,-0.017081167883211748,-0.4169357664233577,-0.09217976480129776,-74.71972475263584,-26.64053854014599,14.736572814274126,G3
1.16,-0.027694306569343026,-0.42721313868613137,-0.10986184103811834,-73.01594210867803,-27.08877211678832,14.543411419302515,G3
1.18,-0.03830744525547443,-0.43749051094890506,-0.12754391727493913,-71.3121594647202,-27.537005693430658,14.3502500243309,G3
1.2,-0.048920583941605825,-0.4477678832116788,-0.1452259935117599,-69.60837682076237,-27.98523927007299,14.157088629359286,G3
1.22,-0.05953372262773722,-0.4580452554744525,-0.16290806974858069,-67.90459417680454,-28.43347284671533,13.963927234387672,G3
1.24,-0.07014686131386863,-0.46832262773722627,-0.18059014598540146,-66.20081153284671,-28.881706423357663,13.77076583941606,G3
1.26,-0.07448677242888403,-0.47470695295404813,-0.19130124726477024,-64.65722171225383,-29.41993844091904,13.316314803063456,G3
1.28,-0.07594191466083151,-0.47930104485776803,-0.19880671772428885,-63.18729720459518,-29.999556602844642,12.741708676148795,G3
1.3,-0.077397056892779,-0.48389513676148793,-0.20631218818380745,-61.717372696936536,-30.579174764770244,12.167102549234134,G3
1.32,-0.07885219912472649,-0.4884892286652079,-0.21381765864332605,-60.24744818927789,-31.158792926695845,11.592496422319472,G3
1.34,-0.08030734135667397,-0.4930833205689278,-0.22132312910284466,-58.77752368161925,-31.738411088621447,11.017890295404811,G3
1.36,-0.08176248358862145,-0.4976774124726477,-0.22882859956236326,-57.307599173960604,-32.31802925054705,10.44328416849015,G3
1.3800000000000001,-0.08321762582056894,-0.5022715043763676,-0.23633407002188186,-55.837674666301965,-32.89764741247265,9.868678041575489,G3
1.4000000000000001,-0.08467276805251643,-0.5068655962800875,-0.24383954048140047,-54.36775015864332,-33.47726557439825,9.294071914660828,G3
1.42,-0.0861279102844639,-0.5114596881838074,-0.251345010940919,-52.89782565098469,-34.056883736323854,8.719465787746174,G3
1.44,-0.06570475409836081,-0.5054792349726777,-0.2704667213114753,-44.090265901639405,-35.52096207650273,5.357112950819696,G3
1.46,-0.01650260869565242,-0.4745900000000002,-0.28012565217391305,-26.31198260869574,-32.27945608695655,0.7427843478261043,G3
1.48,-0.019040413793103443,-0.460138,-0.2485367586206897,-16.286920827586215,-28.508235379310346,0.12771627586206935,G3
1.5,-0.03030845070422538,-0.45748859154929583,-0.17913042253521105,-2.3984525352112325,-25.92366492957746,-0.16062690140845104,G3
1.52,-0.02913672794117649,-0.48466132352941177,-0.09046209558823534,14.871125110294098,-27.162044816176472,-1.4646361764705833,G3
1.54,-0.020070551470588213,-0.5016319117647059,-0.06999886029411759,23.67220599264708,-27.420243345588236,-3.7771655882353006,G3
1.56,0.04162230769230755,-0.4851515384615386,-0.06730076923076922,40.422199615384585,-24.486787307692317,-11.049326923076908,G3
1.58,0.09737720930232574,-0.3876080620155032,-0.07099860465116282,58.74098906976756,-16.24332666666659,-19.415352248062067,G3
1.6,0.08750187919463066,-0.298926040268456,-0.053717919463087224,73.27445147651012,-4.676163154362385,-27.19452604026849,G3
1.62,0.05327091441111918,-0.23276864667154348,-0.05057561814191663,81.905756759327,0.18397918800292484,-32.737551558156554,G3
1.6400000000000001,0.046930021945866804,-0.226233167520117,-0.05259317483540602,83.18565288222386,0.043257900512068875,-33.46796267739576,G3
1.6600000000000001,0.040589129480614425,-0.2196976883686905,-0.054610731528895416,84.46554900512072,-0.09746338697878709,-34.198373796634975,G3
1.68,0.03424823701536211,-0.2131622092172641,-0.05662828822238478,85.74544512801755,-0.23818467446964148,-34.928784915874175,G3
1.7,0.02790734455010973,-0.2066267300658376,-0.05864584491587418,87.02534125091441,-0.3789059619604975,-35.65919603511339,G3
1.72,0.02156645208485735,-0.20009125091441113,-0.06066340160936357,88.30523737381127,-0.5196272494513534,-36.389607154352596,G3
1.74,0.015225559619604964,-0.19355577176298464,-0.06268095830285296,89.58513349670812,-0.6603485369422093,-37.12001827359181,G3
1.76,0.011275389321468295,-0.1892086707452725,-0.06477362068965517,90.78788623470524,-1.0869881479421597,-37.69962050611791,G3
1.78,0.009863820912124578,-0.18718531145717462,-0.06694603448275863,91.9087238320356,-1.81723175194661,-38.11908546718576,G3
1.8,0.008452252502780862,-0.18516195216907674,-0.06911844827586208,93.02956142936597,-2.54747535595106,-38.53855042825362,G3
1.82,0.0070406840934371445,-0.18313859288097883,-0.07129086206896552,94.15039902669633,-3.2777189599555108,-38.958015389321474,G3
1.84,0.005629115684093427,-0.18111523359288095,-0.07346327586206898,95.27123662402671,-4.0079625639599605,-39.37748035038933,G3
1.86,0.004217547274749711,-0.17909187430478307,-0.07563568965517244,96.39207422135708,-4.738206167964411,-39.79694531145718,G3
1.8800000000000001,0.002805978865405994,-0.1770685150166852,-0.07780810344827588,97.51291181868744,-5.468449771968862,-40.21641027252503,G3
1.9000000000000001,0.001394410456062277,-0.17504515572858728,-0.07998051724137933,98.6337494160178,-6.198693375973312,-40.635875233592884,G3
