time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.71448,1.13806,0.18494,-56.07634,-46.68702,53.46565,G3
0.02,0.7598229003021149,1.1447170996978853,0.19557897280966766,-57.460071117824775,-44.73595806646525,53.1473916918429,G3
0.04,0.8051658006042296,1.1513741993957705,0.20621794561933535,-58.84380223564955,-42.78489613293051,52.8291333836858,G3
0.06,0.8505087009063445,1.1580312990936557,0.216856918429003,-60.22753335347432,-40.83383419939577,52.5108750755287,G3
0.08,0.8958516012084593,1.1646883987915408,0.2274958912386707,-61.611264471299094,-38.88277226586102,52.192616767371604,G3
0.1,0.941194501510574,1.1713454984894258,0.23813486404833836,-62.99499558912386,-36.93171033232628,51.874358459214506,G3
0.12,0.9865374018126889,1.178002598187311,0.24877383685800603,-64.37872670694864,-34.98064839879154,51.55610015105741,G3
0.14,1.0197544346178142,1.184163708149084,0.2606386291850916,-65.59433354390397,-32.00304516108654,51.48558525584334,G3
0.16,1.033187157296273,1.189515571699305,0.2745034428300695,-66.53563234365129,-27.350558742893234,51.81928329753632,G3
0.18,1.0466198799747315,1.194867435249526,0.2883682564750474,-67.4769311433986,-22.698072324699936,52.152981339229314,G3
0.2,1.0600526026531902,1.2002192987997473,0.30223307012002526,-68.41822994314593,-18.04558590650663,52.486679380922304,G3
0.22,1.0734853253316488,1.2055711623499685,0.31609788376500314,-69.35952874289325,-13.393099488313329,52.82037742261529,G3
0.24,1.0869180480101075,1.2109230259001895,0.329962697409981,-70.30082754264056,-8.740613070120027,53.15407546430828,G3
0.26,1.100350770688566,1.2162748894504107,0.3438275110549589,-71.24212634238788,-4.088126651926718,53.48777350600126,G3
0.28,1.1137834933670248,1.2216267530006317,0.35769232469993684,-72.18342514213519,0.5643597662665911,53.82147154769425,G3
0.3,1.098885675265554,1.2339819271623673,0.36578174506828526,-74.24475871016692,8.84055622154779,54.911374597875565,G3
0.32,1.0513925037936267,1.2543946737481033,0.36722635811836113,-77.594734430956,21.28596745068286,56.87131996965098,G3
0.34,1.0038993323216994,1.274807420333839,0.368670971168437,-80.94471015174507,33.73137867981793,58.83126534142641,G3
0.36,0.9058413333333332,1.2853649743589743,0.3745532820512821,-84.58234394871795,46.95196794871796,62.007284923076924,G3
0.38,0.577738125,1.24687296875,0.414508515625,-88.543534140625,55.180104843749994,68.1387146875,G3
0.4,0.5417588461538461,1.267584423076923,0.48843123076923073,-87.42765342307692,27.30921880769232,63.51866969230769,G3
0.42,0.6566405369127517,1.3107367114093962,0.5442728187919462,-85.33541154362416,-3.9090138926173825,65.77344993288587,G3
0.44,0.699609935483871,1.2709009677419354,0.5263490967741935,-81.95055419354838,-38.24831322580645,82.36591548387096,G3
0.46,0.8888750381679393,1.2905707633587786,0.44277328244274805,-84.60007709923666,-57.52391770992366,98.08181496183211,G3
0.48,0.9962144262295082,1.3529503278688524,0.4774262295081968,-95.0259073770492,-43.64260196721309,119.14553704918035,G3
0.5,0.9166587407407407,1.3571330370370371,0.5906480740740742,-107.25733222222222,-13.857396888888882,131.84812007407407,G3
0.52,0.7814540425531913,1.3504884042553191,0.6795784042553192,-113.87119861702128,-0.49245074468084127,135.80249914893616,G3
0.54,0.6677400775193798,1.3365751162790698,0.7447300775193799,-118.82809240310078,-1.1155690697674452,138.18652829457363,G3
0.56,0.6479960773480662,1.3353715193370166,0.7434199447513812,-119.42271270718233,-3.7639909116022157,139.05926193370166,G3
0.58,0.6333146777163904,1.335034502762431,0.7380018968692449,-119.74886372007367,-6.2607220349907875,139.84089360957643,G3
0.6,0.6186332780847145,1.3346974861878453,0.7325838489871086,-120.075014732965,-8.757453158379374,140.6225252854512,G3
0.62,0.6039518784530385,1.3343604696132596,0.7271658011049723,-120.40116574585635,-11.254184281767959,141.40415696132595,G3
0.64,0.5892704788213627,1.334023453038674,0.721747753222836,-120.72731675874769,-13.750915405156546,142.18578863720072,G3
0.66,0.581123234924623,1.3323124120603016,0.7120277512562814,-120.90624298366834,-16.281481915829158,143.01925104271356,G3
0.68,0.5791295163316582,1.3293073869346734,0.6982563944723618,-120.94652062185929,-18.843912820351775,143.9015249120603,G3
0.7000000000000001,0.5771357977386934,1.3263023618090453,0.6844850376884422,-120.98679826005025,-21.40634372487439,144.78379878140703,G3
0.72,0.5751420791457286,1.323297336683417,0.6707136809045227,-121.0270758982412,-23.96877462939699,145.66607265075376,G3
0.74,0.5731483605527637,1.320292311557789,0.656942324120603,-121.06735353643215,-26.531205533919607,146.5483465201005,G3
0.76,0.5711546419597989,1.317287286432161,0.6431709673366834,-121.10763117462311,-29.093636438442225,147.43062038944726,G3
0.78,0.5691609233668341,1.3142822613065328,0.6293996105527638,-121.14790881281407,-31.65606734296484,148.312894258794,G3
0.8,0.5671672047738694,1.3112772361809046,0.6156282537688442,-121.18818645100502,-34.21849824748745,149.19516812814072,G3
0.8200000000000001,0.6115433333333338,1.3084321505376344,0.5829316129032256,-120.28285655913977,-42.59903150537641,152.12065279569896,G3
0.84,0.7137707843137253,1.3120480392156861,0.5519686274509803,-118.40652901960785,-54.34276058823529,156.31820882352943,G3
0.86,0.9334715384615387,1.3551438461538463,0.6169076923076924,-116.72264487179487,-55.71500769230768,158.6611848717949,G3
0.88,1.1326398305084746,1.4280327118644067,0.6930772881355932,-124.20338694915255,-32.02380372881355,161.82480694915256,G3
0.9,1.1258660714285713,1.4745248469387755,0.6519894897959182,-132.90511974489797,-7.038398622448945,166.65235709183676,G3
0.92,1.0158469014084506,1.5008052112676058,0.5187378169014083,-140.97881063380282,8.33566492957748,175.2702927464789,G3
0.9400000000000001,0.8597666942148752,1.4557164462809913,0.4420718181818184,-144.88523793388427,13.908398512396714,187.13721561983476,G3
0.96,0.751412105263158,1.3678647368421055,0.45079736842105267,-142.38741917293234,13.837683759398502,194.61723466165412,G3
0.98,0.7144134163701067,1.2757611387900356,0.39545466192170803,-139.76147366548042,10.707181957295374,201.20605120996441,G3
1.0,0.7004276512455515,1.2350992170818504,0.3336824199288252,-138.1315306049822,11.109231779359433,203.8139729181495,G3
1.02,0.6926978354632587,1.2200373322683706,0.31143985623003184,-137.49195937699682,11.96978038338659,204.4071943690096,G3
1.04,0.6862042252396165,1.2100341373801917,0.2970085463258785,-137.04809036741213,12.920930543131,204.6023013977636,G3
1.06,0.6797106150159744,1.2000309424920128,0.2825772364217251,-136.60422135782747,13.87208070287541,204.7974084265176,G3
1.08,0.6732170047923322,1.1900277476038337,0.26814592651757174,-136.1603523482428,14.82323086261982,204.9925154552716,G3
1.1,0.66672339456869,1.1800245527156548,0.2537146166134183,-135.71648333865815,15.77438102236423,205.18762248402558,G3
1.12,0.6602297843450479,1.1700213578274758,0.23928330670926498,-135.27261432907346,16.72553118210864,205.38272951277958,G3
1.1400000000000001,0.6543908358032009,1.1614344931831653,0.22713414344991095,-134.86957782454058,17.79376104919978,205.46356882039123,G3
1.16,0.6490357676348547,1.153894481327801,0.21667178423236513,-134.49672186721992,18.94852809128631,205.45994937759338,G3
