time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.01599,1.25696,0.80371,-109.34351,188.39694,-12.99237,G3
0.02,-0.16307292682926838,1.254218536585366,0.8938660975609757,-112.32247585365855,172.10203268292682,-18.726867560975613,G3
0.04,-0.10082612244897943,1.2473597959183673,0.9613748979591836,-120.02087122448981,121.19831489795914,-16.401934693877546,G3
0.06,0.16500897297297318,1.305132810810811,0.9567651351351352,-128.65087064864866,79.15593216216215,-10.798930810810807,G3
0.08,0.38155398734177226,1.3850363924050635,0.9856171518987342,-140.52362158227848,69.1163432278481,-4.815247088607589,G3
0.1,0.2456457396449698,1.3864417751479288,0.9975756213017752,-154.10216881656805,98.31844153846158,-1.4748620118343296,G3
0.12,-0.05713508474576276,1.3310722033898303,1.0474442937853108,-160.38314514124295,118.3704636158192,-7.334968587570623,G3
0.14,-0.19467812500000004,1.35463625,1.1435509375,-166.0863584375,105.46135249999998,-13.592078125000002,G3
0.16,-0.1923626229508197,1.4354173770491803,1.2239216393442622,-171.88111606557376,71.71368311475412,-14.616944590163936,G3
0.18,-0.1304095238095238,1.4972757823129252,1.3014251700680273,-179.11586394557824,31.58996986394558,-11.532219727891157,G3
0.2,-0.10744353741496596,1.5010464334305151,1.2958722060252672,-181.3562351797862,22.92818366375121,-10.297790184645287,G3
0.22,-0.08447755102040815,1.504817084548105,1.2903192419825074,-183.59660641399418,14.26639746355685,-9.063360641399417,G3
0.24,-0.061511564625850335,1.508587735665695,1.2847662779397473,-185.83697764820212,5.604611263362489,-7.828931098153547,G3
0.26,-0.038545578231292496,1.5123583867832848,1.2792133138969874,-188.0773488824101,-3.057174936831885,-6.594501554907676,G3
0.28,-0.017548924050632894,1.5149641772151898,1.2717538607594936,-190.18108303797467,-11.218380189873427,-5.346122848101263,G3
0.3,-0.009170583684950778,1.5101062306610407,1.2520787552742616,-191.40932776371307,-16.17215937412095,-4.0083661673699025,G3
0.32,-0.0007922433192686339,1.5052482841068917,1.2324036497890296,-192.63757248945146,-21.125938558368496,-2.6706094866385373,G3
0.34,0.007586097046413505,1.5003903375527425,1.2127285443037974,-193.86581721518985,-26.079717742616033,-1.332852805907172,G3
0.36,0.015964437412095623,1.4955323909985936,1.1930534388185654,-195.09406194092827,-31.03349692686356,0.004903874824189636,G3
0.38,0.024342777777777765,1.4906744444444444,1.1733783333333334,-196.32230666666666,-35.9872761111111,1.342660555555554,G3
0.4,0.032721118143459904,1.4858164978902952,1.1537032278481012,-197.55055139240505,-40.94105529535864,2.68041723628692,G3
0.42,0.04246678571428554,1.4813972619047617,1.1324733730158731,-198.86471440476188,-46.28292511904756,4.232215912698385,G3
