time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.87732,1.53027,0.99207,133.87787,-38.58015,-104.8855,G3
0.02,0.8867975757575758,1.4376018181818182,1.1225381818181817,122.85681303030303,-42.475593787878786,-98.20541651515153,G3
0.04,0.9068360563380282,1.3736667605633803,1.2678184507042254,110.29115591549296,-41.92043647887324,-93.39705704225352,G3
0.06,0.9890398214285715,1.2790029761904762,1.3314057142857143,93.13849529761904,-26.68266035714286,-86.4989074404762,G3
0.08,0.9120164117647059,1.3784949411764706,1.6154368823529415,78.23026399999999,-4.8611588823529335,-74.24706317647059,G3
0.1,0.8305276777251185,1.3267641232227487,2.071934739336493,60.979486729857825,2.791360426540285,-61.511163175355456,G3
0.12,0.9647433480176208,1.2913601321585904,2.1905144933920706,41.62942070484583,-20.77586885462552,-56.55008859030837,G3
0.14,1.512568675496689,1.323732119205298,1.7497090728476818,17.78535198675496,-75.44391549668876,-56.228201523178804,G3
0.16,1.8733726829268293,1.242079268292683,1.0783298780487802,-12.281509390243922,-94.533048902439,-26.759074878048754,G3
0.18,1.7228841401273889,1.1333742038216563,0.8671165605095544,-39.992611592356646,-34.145665668789924,1.6241599363056949,G3
0.2,1.6618392469352015,1.1300456217162873,0.8666719614711034,-43.516639781085814,-21.76310095446586,3.92614159369527,G3
0.22,1.6065327670753065,1.1302172504378283,0.8708190718038529,-46.19574836252189,-11.62954753940457,5.447511120840628,G3
0.24,1.5512262872154117,1.1303888791593695,0.8749661821366025,-48.874856943957965,-1.4959941243432837,6.968880647985985,G3
0.26,1.4959198073555167,1.1305605078809107,0.879113292469352,-51.55396552539404,8.63755929071802,8.490250175131346,G3
0.28,1.4406133274956219,1.1307321366024519,0.8832604028021016,-54.233074106830124,18.77111270577932,10.011619702276706,G3
0.3,1.3870575285171105,1.1304773384030418,0.885225608365019,-56.692830114068435,27.23492817490493,11.516589543726232,G3
0.32,1.3386164638783271,1.1289767046894803,0.8808162294043093,-58.511732522179976,30.820489645120396,12.973646577946765,G3
0.34,1.2901753992395437,1.1274760709759188,0.8764068504435994,-60.33063493029151,34.40605111533586,14.4307036121673,G3
0.36,1.2417343346007605,1.1259754372623574,0.8719974714828898,-62.14953733840304,37.99161258555132,15.887760646387829,G3
0.38,1.1932932699619772,1.124474803548796,0.8675880925221799,-63.968439746514576,41.57717405576679,17.344817680608365,G3
0.4,1.1448522053231938,1.1229741698352345,0.8631787135614701,-65.78734215462612,45.16273552598226,18.801874714828898,G3
0.42,1.0964111406844106,1.121473536121673,0.8587693346007604,-67.60624456273764,48.74829699619771,20.258931749049427,G3
0.44,1.0479700760456274,1.1199729024081115,0.8543599556400506,-69.42514697084918,52.333858466413176,21.715988783269964,G3
0.46,0.9096701851851847,1.1157755555555555,0.8301106172839505,-74.78361617283953,56.60578901234569,26.555745864197547,G3
0.48,0.7153629197080293,1.1479152554744523,0.7879338686131387,-84.89340810218977,54.164484087591255,36.88226058394159,G3
0.5,0.7171684736842106,1.1117323684210527,0.6981386842105264,-89.78184094736842,36.888230789473695,52.302371631578936,G3
0.52,0.7736002222222221,1.0631905555555556,0.5502982777777778,-89.52298561111111,16.710177833333347,66.84766588888888,G3
0.54,0.8709891836734696,1.0459453061224488,0.40745448979591814,-88.07788979591837,2.096277959183663,75.77878836734695,G3
0.56,1.0563426277372265,1.0880795620437957,0.2661881751824816,-88.9551491970803,10.67654897810226,74.37476810218978,G3
0.58,1.1118261538461538,1.1418292307692306,0.24920153846153845,-94.60364307692308,48.739868461538464,74.87257769230769,G3
0.6,0.9488644897959186,1.1503132653061223,0.3337604081632651,-100.4052494557823,89.66858938775506,78.51980857142856,G3
0.62,0.8290877575757577,1.176943696969697,0.419829212121212,-104.18098624242423,98.21346715151516,83.74628739393938,G3
0.64,0.8212603164556962,1.220417658227848,0.4305307594936709,-106.70982651898733,88.0127557594937,91.05768234177215,G3
0.66,0.8308117353139771,1.2432218636056718,0.425002565833896,-107.27133928426738,83.22834344361918,93.72577340310602,G3
0.68,0.834800931802836,1.2554203781228899,0.42318892640108036,-107.31669782579338,81.58101461174883,94.68448373396355,G3
0.7000000000000001,0.8387901282916949,1.267618892640108,0.42137528696826465,-107.36205636731937,79.93368577987846,95.64319406482107,G3
0.72,0.8427793247805536,1.279817407157326,0.419561647535449,-107.40741490884537,78.28635694800812,96.6019043956786,G3
0.74,0.8467685212694125,1.2920159216745442,0.41774800810263335,-107.45277345037137,76.63902811613775,97.56061472653613,G3
0.76,0.8507577177582714,1.3042144361917622,0.4159343686698177,-107.49813199189737,74.9916992842674,98.51932505739366,G3
0.78,0.8547469142471302,1.3164129507089803,0.41412072923700205,-107.54349053342337,73.34437045239703,99.47803538825119,G3
0.8,0.8564762619647355,1.3265178337531485,0.41374819143576824,-107.5503690277078,71.98329035768262,100.32308619143578,G3
0.8200000000000001,0.8541881007556674,1.3329007052896724,0.4159376120906801,-107.48883854911838,71.131096906801,100.96607561209068,G3
