time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.01563,0.5022,0.00659,-129.63359,43.14504,187.93893,G3
0.02,-0.09453229813664599,0.3698812422360248,-0.03025180124223603,-124.47518354037267,47.57479677018634,178.09407254658385,G3
0.04,-0.18087645161290325,0.21971322580645147,-0.06587193548387102,-117.61930387096774,51.921202580645165,160.98941258064517,G3
0.06,-0.19757206896551724,0.08250862068965516,-0.10361827586206897,-108.6075275862069,52.699134482758616,139.38456655172413,G3
0.08,-0.2261527027027027,0.014968648648648622,-0.12342945945945948,-99.0612772972973,53.08933810810811,122.49391216216216,G3
0.1,-0.2889766666666667,-0.05389000000000007,-0.14567333333333335,-87.98219333333333,56.155211666666666,100.64630499999998,G3
0.12,-0.35512703910614524,-0.12579474860335205,-0.17943329608938546,-80.93931670391059,57.46010435754189,83.79513195530724,G3
0.14,-0.330898064516129,-0.17500430107526882,-0.1756159139784946,-68.33029752688171,50.68012870967741,62.6935898924731,G3
0.16,-0.2958069902912622,-0.17624271844660194,-0.15021825242718448,-55.42933368932039,40.936482233009706,45.83383747572815,G3
0.18,-0.25052344632768364,-0.17464632768361582,-0.13513022598870056,-44.06805254237289,31.7331270621469,31.68749242937854,G3
0.2,-0.24977174524982407,-0.18262895144264604,-0.13001484166080227,-35.152449718508095,26.09668051372273,20.700302653061225,G3
0.22,-0.2519533075299085,-0.18781825475017594,-0.13006691766361717,-33.73209785362421,25.57882266713582,18.97911897959184,G3
0.24,-0.25413486980999295,-0.19300755805770584,-0.1301189936664321,-32.31174598874033,25.06096482054891,17.25793530612245,G3
0.26,-0.25631643209007743,-0.19819686136523573,-0.13017106966924702,-30.891394123856443,24.543106973961997,15.536751632653063,G3
0.28,-0.25849799437016185,-0.20338616467276566,-0.13022314567206195,-29.471042258972556,24.025249127375087,13.815567959183674,G3
0.3,-0.2606795566502463,-0.20857546798029555,-0.13027522167487685,-28.050690394088676,23.507391280788177,12.09438428571429,G3
0.32,-0.26286111893033076,-0.21376477128782545,-0.13032729767769177,-26.63033852920479,22.989533434201267,10.3732006122449,G3
0.34,-0.2652046857772878,-0.21874436604189634,-0.13055178610804852,-25.25022631753032,22.45399670341786,8.738831631753033,G3
0.36,-0.26828627342888645,-0.22276862183020946,-0.13156170893054026,-24.053428081587654,21.83792283351709,7.499951808158769,G3
0.38,-0.2713678610804851,-0.2267928776185226,-0.132571631753032,-22.856629845644985,21.221848963616317,6.2610719845645,G3
0.4,-0.2744494487320838,-0.2308171334068357,-0.1335815545755237,-21.659831609702316,20.605775093715543,5.022192160970233,G3
0.42,-0.2775310363836825,-0.23484138919514885,-0.13459147739801544,-20.46303337375965,19.989701223814773,3.7833123373759685,G3
0.44,-0.28061262403528114,-0.23886564498346197,-0.13560140022050715,-19.26623513781698,19.373627353914003,2.5444325137817003,G3
0.46,-0.28369421168687986,-0.24288990077177508,-0.1366113230429989,-18.06943690187431,18.75755348401323,1.3055526901874321,G3
0.48,-0.2867757993384785,-0.2469141565600882,-0.13762124586549063,-16.872638665931646,18.14147961411246,0.06667286659316751,G3
0.5,-0.2898573869900772,-0.2509384123484013,-0.13863116868798234,-15.675840429988977,17.52540574421169,-1.1722069570010998,G3
0.52,-0.29378394736842106,-0.25618013157894737,-0.14078342105263156,-12.900363684210541,15.662314868421063,-3.7553246052631453,G3
0.54,-0.28231043478260864,-0.2543682608695652,-0.14957260869565217,2.4301360869565256,3.1536691304347793,-16.55293739130435,G3
