time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.62207,-0.08606,0.44739,-38.45802,17.12977,-167.95419,G13
0.01,-0.5905795541401273,-0.0791428025477706,0.4305938216560509,-34.2376633121019,11.839744522292989,-170.17134286624204,G13
0.02,-0.555306339869281,-0.07262562091503261,0.4163883660130719,-30.175820849673197,7.374146797385618,-172.40912339869283,G13
0.03,-0.5150187581699344,-0.0666386928104574,0.40561712418300644,-26.324101895424807,4.0013951633986755,-174.67424758169935,G13
0.04,-0.4766243999999997,-0.065248,0.3951367999999999,-22.36641239999997,3.642138400000004,-177.2861128,G13
0.05,-0.44676533707865146,-0.0668571348314606,0.383723820224719,-19.549875280898863,5.473371179775298,-179.8360988764045,G13
0.06,-0.4213889325842695,-0.0698065730337078,0.3717912359550561,-17.354144943820216,8.303803764044954,-182.3320202247191,G13
0.07,-0.401746712328767,-0.0734395890410959,0.3643724657534246,-15.594896164383552,12.18948383561646,-184.6882816438356,G13
0.08,-0.3829613242009132,-0.07717474885844747,0.35762817351598175,-13.900868767123285,16.232844566210048,-187.02367433789954,G13
0.09,-0.3697082165605095,-0.08180464968152866,0.3453176433121019,-11.97014636942675,22.512570955414027,-190.31682038216562,G13
0.1,-0.3601005882352942,-0.08686764705882345,0.330285294117647,-9.981138823529411,29.73596941176471,-194.07812705882358,G13
0.11,-0.3589241176470588,-0.09202807486631015,0.31442433155080207,-8.421764491978607,36.0796004278075,-197.9806457754011,G13
0.12,-0.35609027397260273,-0.09683219178082185,0.3010724657534248,-6.776533698630133,42.05688273972602,-201.83331068493152,G13
0.13,-0.3480080821917808,-0.10050799086757986,0.29566607305936077,-4.859424109589041,46.87406082191781,-205.52810520547948,G13
0.14,-0.3402579569892474,-0.10396720430107519,0.2909498924731183,-2.8596425806451324,51.67938779569895,-209.23064145161288,G13
0.15,-0.3388170967741935,-0.1033112903225806,0.29934774193548386,0.7109058064516254,56.25954370967744,-213.08027048387098,G13
0.16,-0.3368606185567009,-0.1029719587628866,0.30911556701030934,4.256469793814447,60.60345103092784,-216.86833654639176,G13
0.17,-0.33270597938144325,-0.10398226804123709,0.3247238144329898,7.695521340206209,63.9401932989691,-220.39394994845364,G13
0.18,-0.3287535288966725,-0.10463842381786338,0.3367693169877407,10.424206453590173,66.5570531961471,-223.1965805341506,G13
0.19,-0.32540764448336246,-0.1042321190893169,0.338126584938704,11.02179226795097,67.01426598073556,-223.8302626707531,G13
0.2,-0.32206176007005244,-0.10382581436077051,0.33948385288966726,11.619378082311734,67.471478765324,-224.46394480735557,G13
0.21,-0.31871587565674253,-0.10341950963222411,0.34084112084063045,12.216963896672505,67.92869154991243,-225.09762694395798,G13
0.22,-0.31536999124343246,-0.10301320490367771,0.34219838879159364,12.814549711033276,68.38590433450088,-225.7313090805604,G13
