time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.65759,0.24536,0.28357,-24.0458,18.65649,-179.64885,G13
0.01,-0.6589976865109269,0.2435295553880934,0.2836709796533534,-23.69374649585531,19.25705217030897,-180.49792159005275,G13
0.02,-0.6604053730218539,0.2416991107761869,0.2837719593067068,-23.341692991710627,19.857614340617936,-181.3469931801055,G13
0.03,-0.6618130595327807,0.23986866616428026,0.2838729389600603,-22.989639487565935,20.45817651092691,-182.19606477015827,G13
0.04,-0.6632207460437076,0.23803822155237367,0.2839739186134137,-22.63758598342125,21.058738681235877,-183.04513636021105,G13
0.05,-0.6646284325546346,0.23620777694046718,0.2840748982667671,-22.28553247927656,21.65930085154485,-183.89420795026376,G13
0.06,-0.6660361190655615,0.23437733232856056,0.2841758779201205,-21.933478975131877,22.25986302185381,-184.7432795403165,G13
0.07,-0.6674438055764883,0.23254688771665408,0.284276857573474,-21.581425470987188,22.860425192162776,-185.59235113036925,G13
0.08,-0.6688514920874152,0.23071644310474748,0.2843778372268274,-21.2293719668425,23.460987362471748,-186.441422720422,G13
0.09,-0.6702591785983422,0.22888599849284097,0.2844788168801808,-20.877318462697808,24.06154953278071,-187.2904943104748,G13
0.1,-0.6716668651092691,0.22705555388093437,0.2845797965335342,-20.525264958553127,24.662111703089682,-188.13956590052751,G13
0.11,-0.6730745516201959,0.22522510926902786,0.2846807761868877,-20.173211454408438,25.262673873398647,-188.98863749058023,G13
0.12,-0.6744822381311228,0.22339466465712127,0.2847817558402411,-19.821157950263753,25.863236043707616,-189.837709080633,G13
0.13,-0.6758899246420498,0.22156422004521467,0.2848827354935945,-19.469104446119065,26.46379821401658,-190.68678067068572,G13
0.14,-0.6760119090282564,0.2202408890420399,0.2845231150930393,-19.113665892487937,26.870971909028256,-191.55815580978637,G13
0.15,-0.6756583597518953,0.2191051206064783,0.2839931357684355,-18.75697533425224,27.206618359751896,-192.437780206754,G13
0.16,-0.6753048104755341,0.2179693521709166,0.2834631564438318,-18.40028477601654,27.542264810475533,-193.3174046037216,G13
0.17,-0.674951261199173,0.2168335837353549,0.2829331771192281,-18.04359421778084,27.877911261199174,-194.1970290006892,G13
0.18,-0.6745977119228118,0.2156978152997932,0.2824031977946244,-17.68690365954514,28.21355771192281,-195.0766533976568,G13
0.19,-0.6742441626464507,0.2145620468642315,0.2818732184700206,-17.330213101309443,28.54920416264645,-195.9562777946244,G13
0.2,-0.6738906133700896,0.21342627842866976,0.281343239145417,-16.97352254307374,28.88485061337009,-196.835902191592,G13
0.21,-0.6735370640937285,0.2122905099931082,0.2808132598208132,-16.616831984838043,29.220497064093728,-197.7155265885596,G13
0.22,-0.6731835148173674,0.2111547415575465,0.2802832804962095,-16.260141426602345,29.556143514817368,-198.59515098552723,G13
0.23,-0.6728299655410062,0.21001897312198478,0.2797533011716058,-15.903450868366646,29.891789965541008,-199.47477538249484,G13
0.24,-0.672476416264645,0.20888320468642307,0.2792233218470021,-15.546760310130946,30.22743641626465,-200.35439977946245,G13
0.25,-0.6721228669882839,0.20774743625086137,0.2786933425223983,-15.190069751895244,30.56308286698829,-201.23402417643007,G13
0.26,-0.6717693177119228,0.2066116678152998,0.2781633631977946,-14.833379193659548,30.898729317711922,-202.11364857339763,G13
0.27,-0.6714157684355616,0.2054758993797381,0.27763338387319086,-14.476688635423839,31.234375768435562,-202.9932729703653,G13
0.28,-0.6675093081761005,0.2047588050314465,0.2722042767295597,-13.340820062893089,31.90388150943396,-205.20033685534594,G13
0.29,-0.6510061635220127,0.20552610062893084,0.24940553459119513,-9.442411257861654,33.75707018867923,-212.11377710691818,G13
0.3,-0.635391153846154,0.21214807692307686,0.24160346153846152,-5.262476923076934,35.536699999999996,-217.25601692307694,G13
0.31,-0.6202977472527473,0.2222085164835165,0.24260895604395616,-0.9172021978022051,37.27312857142858,-221.3580279120879,G13
0.32,-0.6090528947368421,0.23328152631578938,0.25294631578947363,3.318926315789469,39.2432275263158,-224.3047824210526,G13
0.33,-0.5987107894736842,0.2445920526315788,0.2654726315789472,7.529452631578932,41.26813805263156,-226.98055084210526,G13
0.34,-0.5851480365296803,0.24946191780821922,0.26974552511415534,11.093034337899587,42.67475383561645,-229.32120123287675,G13
0.35000000000000003,-0.5712667579908672,0.25369479452054805,0.2732021461187215,14.592632511415584,44.020219589041105,-231.62870808219182,G13
0.36,-0.5497598994974873,0.2588996984924623,0.2780992462311558,18.527754572864357,44.871994422110554,-234.16947010050254,G13
0.37,-0.5252875376884418,0.2644826130653266,0.2835565326633168,22.63224703517594,45.531778341708545,-236.80094246231164,G13
0.38,-0.4923999999999997,0.26878744525547443,0.29843109489051106,28.13339218978107,46.1736191970803,-240.025176350365,G13
0.39,-0.4581890076335875,0.2705694656488549,0.31507709923664134,34.01538282442753,46.911600076335894,-243.2862842748092,G13
0.4,-0.4278361363636363,0.26836060606060597,0.32864280303030297,39.642960227272724,47.89960734848485,-246.20761462121214,G13
0.41000000000000003,-0.41035886363636376,0.25957272727272723,0.34149886363636356,45.02116477272726,50.166554318181824,-248.83310704545454,G13
0.42,-0.39977645161290315,0.2527729032258065,0.35008470967741934,49.6514127096774,52.281412709677404,-250.97286535483866,G13
0.43,-0.3912208196721311,0.24693540983606552,0.35770377049180324,53.942181475409825,54.08059491803278,-252.82642737704924,G13
0.44,-0.3802809289617486,0.24213213114754098,0.36811360655737696,57.94668967213115,54.697955573770486,-254.19463502732242,G13
0.45,-0.3668377304964539,0.23967773049645383,0.3796682978723404,62.47858914893617,54.55730843971631,-255.303774964539,G13
0.46,-0.34874553191489405,0.24158553191489354,0.39334914893616985,67.98992957446796,53.008932553191514,-255.93178914893616,G13
0.47000000000000003,-0.3467983333333334,0.24394265432098755,0.39630627572016464,68.94810351851852,52.41994113168724,-255.80115294238684,G13
0.48,-0.3458816666666667,0.24632845679012336,0.39857890946502056,69.61564981481482,51.89218701646091,-255.6220922427984,G13
0.49,-0.344965,0.24871425925925925,0.40085154320987654,70.28319611111111,51.364432901234565,-255.44303154320988,G13
0.5,-0.3440483333333333,0.25110006172839505,0.40312417695473246,70.9507424074074,50.83667878600823,-255.26397084362145,G13
0.51,-0.3431316666666667,0.25348586419753083,0.40539681069958844,71.6182887037037,50.3089246707819,-255.08491014403293,G13
0.52,-0.342215,0.25587166666666666,0.4076694444444445,72.285835,49.781170555555555,-254.90584944444447,G13
0.53,-0.34129833333333326,0.25825746913580244,0.40994207818930034,72.9533812962963,49.25341644032922,-254.726788744856,G13
0.54,-0.34038166666666664,0.2606432716049383,0.4122147119341564,73.62092759259261,48.72566232510288,-254.54772804526752,G13
0.55,-0.339465,0.26302907407407405,0.4144873456790124,74.28847388888889,48.19790820987654,-254.36866734567903,G13
0.56,-0.3387823951537744,0.2655057129543336,0.4170208760484622,74.9071372972973,47.649154277726,-254.17202922646783,G13
0.5700000000000001,-0.3389296458527493,0.2683044082013048,0.4204794035414725,75.35248864864865,47.02594644920783,-253.91307116495807,G13
0.58,-0.3390768965517241,0.27110310344827576,0.42393793103448274,75.79784000000001,46.40273862068967,-253.65411310344828,G13
0.59,-0.339224147250699,0.27390179869524695,0.427396458527493,76.24319135135136,45.779530792171485,-253.3951550419385,G13
0.6,-0.3393713979496738,0.276700493942218,0.4308549860205032,76.6885427027027,45.15632296365331,-253.13619698042876,G13
0.61,-0.3395186486486486,0.2794991891891892,0.4343135135135135,77.13389405405405,44.53311513513514,-252.8772389189189,G13
0.62,-0.3396658993476235,0.28229788443616033,0.4377720410065237,77.5792454054054,43.909907306616965,-252.61828085740916,G13
0.63,-0.3398131500465983,0.2850965796831314,0.441230568499534,78.02459675675675,43.28669947809879,-252.35932279589932,G13
0.64,-0.3399604007455731,0.28789527493010253,0.4446890959925442,78.4699481081081,42.66349164958062,-252.1003647343896,G13
0.65,-0.340107651444548,0.2906939701770736,0.44814762348555454,78.91529945945946,42.040283821062445,-251.84140667287977,G13
0.66,-0.3402549021435227,0.29349266542404484,0.4516061509785649,79.36065081081081,41.41707599254425,-251.58244861137,G13
0.67,-0.3388422463768116,0.2977227053140097,0.4602903623188405,79.99615949275362,40.1487654589372,-251.1576487922705,G13
0.68,-0.3358060144927536,0.30344251207729467,0.47441355072463764,80.8295870289855,38.20902149758454,-250.56023816425116,G13
0.6900000000000001,-0.33276978260869566,0.30916231884057976,0.4885367391304347,81.6630145652174,36.269277536231876,-249.96282753623188,G13
0.7000000000000001,-0.3297335507246375,0.31488212560386475,0.5026599275362323,82.49644210144928,34.32953357487914,-249.3654169082125,G13
0.71,-0.3235475886524823,0.319813829787234,0.5253857446808509,83.53841432624111,30.64327695035465,-248.3593773049646,G13
0.72,-0.31151212765957476,0.32328191489361685,0.5640878723404247,84.96768382978718,23.71349680851077,-246.59445531914898,G13
0.73,-0.3070049333333334,0.32119326666666664,0.5844235333333333,85.05344,19.762545466666683,-245.48876033333332,G13
0.74,-0.30297826666666666,0.31874993333333335,0.6035868666666666,85.05344,16.001732133333352,-244.42514366666668,G13
0.75,-0.2989515999999995,0.3163066,0.6227501999999996,85.05343999999997,12.24091879999991,-243.36152699999994,G13
0.76,-0.280070994475138,0.312992044198895,0.6315082872928175,84.29226850828728,5.386784696132608,-241.50580513812156,G13
0.77,-0.2578560283687944,0.30761765957446807,0.6360292907801418,83.38367723404255,-2.0064955319148625,-239.36875099290782,G13
0.78,-0.2196716312056739,0.28883042553191457,0.6166392198581565,81.81365595744684,-11.686538085106351,-235.68729709219852,G13
0.79,-0.18332277372262762,0.26406693430656936,0.6058809489051096,80.75622693430658,-21.184936569343044,-230.6286313138686,G13
