time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.31812,-0.15881,0.18689,-50.38168,204.64122,-166.80916,G13
0.01,-0.345407356321839,-0.20294218390804586,0.15784402298850572,-36.7201914942529,213.59094988505743,-171.8455795402299,G13
0.02,-0.3655999999999999,-0.23559999999999995,0.13635000000000003,-26.61069000000002,220.21375,-175.57253,G13
0.03,-0.3656,-0.2356,0.13635,-26.61069,220.21375,-175.57253,G13
0.04,-0.38636624999999997,-0.24952638888888884,0.12844638888888882,-19.565309305555576,219.41349138888887,-177.11026541666666,G13
0.05,-0.42431916030534333,-0.2694648854961831,0.12480129770992361,-9.705141679389351,216.71604419847327,-178.7396975572519,G13
0.06,-0.4853496946564886,-0.2920145038167939,0.1375722900763358,0.9469193893129884,210.24789152671755,-179.3224227480916,G13
0.07,-0.5337030985915494,-0.3072991549295775,0.1466309154929577,10.728849436619743,198.8047495774648,-180.49908535211267,G13
0.08,-0.5632172549019608,-0.3152966666666666,0.15583,19.79434254901964,185.27974607843132,-181.9347405882353,G13
0.09,-0.5775421118012422,-0.3178317391304348,0.16499024844720497,28.273004782608723,170.13939844720488,-183.5212240372671,G13
0.1,-0.566094906832298,-0.3198752173913043,0.16999645962732918,35.47987434782612,153.01360962732912,-184.1470749689441,G13
0.11,-0.5513083606557376,-0.3213290163934426,0.1706694535519125,42.0128513661202,136.43590950819677,-183.92265677595623,G13
0.12,-0.5320952459016394,-0.3220011475409836,0.16559841530054645,47.65252896174863,120.58474557377049,-182.57113765027322,G13
0.13,-0.5147087012987014,-0.321934935064935,0.1651401298701298,53.39407272727273,103.47794623376622,-180.37691441558442,G13
0.14,-0.49794732484076426,-0.3212047770700636,0.16736687898089156,59.172361910828016,85.6719043949045,-177.6415525477707,G13
0.15,-0.4719027388535033,-0.31778439490445853,0.16348152866242036,64.46239375796176,70.02547764331213,-175.22992834394904,G13
0.16,-0.44469968553459127,-0.31299213836477985,0.171053459119497,69.44222459119496,56.235151949685594,-172.67319710691822,G13
0.17,-0.4162908805031445,-0.30677201257861625,0.19055031446540882,74.09919314465411,44.37668654088047,-169.96543610062892,G13
0.18,-0.41294822335025383,-0.3061225888324873,0.19591116751269033,74.94269431472081,42.066726294416256,-169.2657064467005,G13
0.19,-0.4123906937394246,-0.3060921319796954,0.19970135363790184,75.36247688663283,40.81771106598985,-168.78909138747883,G13
0.2,-0.4118331641285956,-0.3060616751269035,0.20349153976311335,75.78225945854484,39.56869583756345,-168.3124763282572,G13
0.21,-0.4112756345177665,-0.3060312182741116,0.20728172588832486,76.20204203045687,38.31968060913705,-167.83586126903552,G13
0.22,-0.4107181049069374,-0.3060007614213197,0.2110719120135363,76.62182460236886,37.070665380710665,-167.35924620981388,G13
0.23,-0.4101605752961083,-0.3059703045685279,0.21486209813874782,77.04160717428087,35.82165015228427,-166.8826311505922,G13
0.24,-0.4096030456852791,-0.305939847715736,0.21865228426395936,77.46138974619289,34.572634923857876,-166.40601609137056,G13
0.25,-0.40904551607445,-0.3059093908629441,0.22244247038917084,77.88117231810492,33.32361969543148,-165.9294010321489,G13
0.26,-0.4084879864636209,-0.3058789340101522,0.22623265651438235,78.30095489001692,32.07460446700508,-165.45278597292724,G13
0.27,-0.4079304568527919,-0.3058484771573604,0.23002284263959386,78.72073746192893,30.825589238578686,-164.97617091370557,G13
0.28,-0.4073729272419628,-0.3058180203045685,0.23381302876480534,79.14052003384096,29.57657401015229,-164.49955585448393,G13
0.29,-0.4065004907975459,-0.3056221472392638,0.2378752147239263,79.62450478527607,28.150985030674832,-163.95167098159507,G13
0.3,-0.4020066257668712,-0.30352398773006134,0.24506539877300604,80.84681460122698,24.69479791411045,-162.58418325153374,G13
0.31,-0.3975127607361963,-0.30142582822085884,0.2522555828220858,82.0691244171779,21.238610797546023,-161.2166955214724,G13
0.32,-0.3930188957055215,-0.29932766871165645,0.2594457668711656,83.29143423312883,17.7824236809816,-159.84920779141103,G13
0.33,-0.388829286307054,-0.2983770207468879,0.26088154356846466,83.8158557759336,16.613833419087147,-159.4877387385892,G13
0.34,-0.3847064647302904,-0.2976782655601659,0.2610541576763486,84.1870823319502,15.94739856431535,-159.3471030539419,G13
0.35000000000000003,-0.380583643153527,-0.2969795103734439,0.2612267717842323,84.5583088879668,15.280963709543567,-159.2064673692946,G13
0.36,-0.3764608215767634,-0.296280755186722,0.2613993858921162,84.9295354439834,14.614528854771784,-159.0658316846473,G13
0.37,-0.372338,-0.2955819999999999,0.261572,85.30076199999999,13.948094,-158.925196,G13
0.38,-0.36821517842323653,-0.294883244813278,0.2617446141078838,85.67198855601659,13.281659145228213,-158.7845603153527,G13
0.39,-0.364092356846473,-0.294184489626556,0.2619172282157676,86.0432151120332,12.615224290456428,-158.64392463070538,G13
0.4,-0.3599695352697095,-0.293485734439834,0.2620898423236514,86.41444166804979,11.948789435684645,-158.5032889460581,G13
0.41000000000000003,-0.355846713692946,-0.292786979253112,0.2622624564315353,86.78566822406638,11.282354580912857,-158.36265326141077,G13
0.42,-0.3517238921161825,-0.29208822406639,0.2624350705394191,87.15689478008298,10.61591972614108,-158.22201757676348,G13
0.43,-0.347601070539419,-0.291389468879668,0.2626076846473029,87.52812133609959,9.949484871369293,-158.08138189211618,G13
0.44,-0.3434782489626555,-0.290690713692946,0.2627802987551867,87.89934789211618,9.283050016597507,-157.94074620746886,G13
0.45,-0.31795243243243215,-0.2896403378378379,0.256150135135135,90.53445493243245,6.9216024999999775,-157.5827316216216,G13
0.46,-0.29000785714285743,-0.2892688095238095,0.25435460317460373,94.21725595238097,4.664124126984177,-157.22973365079366,G13
0.47000000000000003,-0.2719756684491981,-0.29083850267379674,0.2689905882352937,98.749147433155,3.922925240641735,-157.04584711229944,G13
0.48,-0.25983128342246,-0.2931219251336898,0.2713435294117646,101.32906187165774,3.8984332620320856,-156.79275085561497,G13
0.49,-0.24863882051282066,-0.295491282051282,0.27221805128205095,103.90581953846154,3.723779179487151,-156.40602569230768,G13
0.5,-0.24244394871794878,-0.2983117948717949,0.2653308717948719,106.46600415384613,2.760774051282061,-155.3177487692308,G13
0.51,-0.235645,-0.2985074999999996,0.2583885,109.38625950000004,1.3748089999999606,-154.00686549999998,G13
0.52,-0.22657357142857143,-0.28882892857142856,0.25123850000000003,113.66106664285714,-1.6022909999999917,-151.85855835714284,G13
0.53,-0.20308687499999994,-0.26844999999999997,0.2333312499999999,118.05438562499998,-5.929388749999992,-149.251910625,G13
0.54,-0.16987189781021866,-0.24690817518248187,0.2093167883211678,122.44775861313866,-10.982557226277372,-146.10297627737225,G13
0.55,-0.12585000000000043,-0.22765999999999975,0.17920000000000022,126.79389,-16.732819999999933,-142.21374999999998,G13
0.56,-0.09200584415584431,-0.20388077922077927,0.15391428571428584,130.8387016883117,-20.985819999999983,-138.0499707792208,G13
0.5700000000000001,-0.06512441558441599,-0.18046597402597414,0.13694142857142894,134.98840233766234,-24.51372857142852,-133.8861915584416,G13
0.58,-0.04641662337662364,-0.15747896103896128,0.1297271428571429,139.26123350649345,-27.19044285714282,-129.72241233766238,G13
0.59,-0.038461960784313846,-0.13530980392156883,0.11909614379084979,143.75253058823523,-28.671456078431355,-126.4975275163399,G13
0.6,-0.03299005681818191,-0.1153905681818185,0.11946329545454629,147.97206471590903,-29.254335852272664,-123.92383539772734,G13
0.61,-0.02993892045454537,-0.09887920454545461,0.1374973863636363,151.73682039772726,-28.595068806818183,-122.24097744318182,G13
0.62,-0.05404281250000056,-0.0827589062500001,0.20340968750000094,156.52123734375002,-26.893365937499983,-122.13931359375005,G13
0.63,-0.09409489583333287,-0.06686828125000019,0.297440937499999,161.90450296874997,-24.579438854166693,-122.96628755208332,G13
0.64,-0.10562079173838171,-0.060462392426850316,0.32944598106712486,163.62609961273662,-23.705971790017227,-123.45331464716007,G13
0.65,-0.1054951462994836,-0.057930550774526586,0.3361163769363168,163.8520849827883,-23.420861635111876,-123.80149020654045,G13
0.66,-0.1053695008605851,-0.05539870912220298,0.3427867728055078,164.07807035283994,-23.13575148020654,-124.14966576592083,G13
0.67,-0.1052438554216867,-0.05286686746987948,0.3494571686746989,164.30405572289158,-22.8506413253012,-124.49784132530121,G13
0.68,-0.1051182099827882,-0.05033502581755588,0.3561275645438899,164.5300410929432,-22.565531170395868,-124.84601688468159,G13
0.6900000000000001,-0.1049925645438898,-0.047803184165232285,0.362797960413081,164.75602646299484,-22.280421015490532,-125.19419244406194,G13
0.7000000000000001,-0.1048669191049913,-0.04527134251290868,0.3694683562822721,164.9820118330465,-21.995310860585196,-125.54236800344235,G13
0.71,-0.10474127366609291,-0.042739500860585165,0.37613875215146286,165.2079972030981,-21.710200705679867,-125.89054356282269,G13
0.72,-0.10461562822719442,-0.04020765920826157,0.38280914802065397,165.43398257314973,-21.425090550774534,-126.2387191222031,G13
0.73,-0.10448998278829601,-0.03767581755593807,0.38947954388984496,165.65996794320137,-21.139980395869195,-126.58689468158344,G13
0.74,-0.10436433734939751,-0.03514397590361447,0.39614993975903606,165.885953313253,-20.85487024096386,-126.93507024096385,G13
0.75,-0.10405260045488991,-0.03276917361637616,0.40270479909021967,166.09295423047763,-20.610004230477667,-127.26930695223653,G13
0.76,-0.10185927217589075,-0.031982213798332056,0.40809145564821836,166.10800123578468,-20.77205123578468,-127.46260642153146,G13
0.77,-0.09966594389689155,-0.03119525398028805,0.4134781122062168,166.12304824109174,-20.934098241091732,-127.65590589082639,G13
0.78,-0.09747261561789235,-0.03040829416224405,0.41886476876421536,166.1380952463988,-21.09614524639879,-127.8492053601213,G13
0.79,-0.09527928733889306,-0.029621334344200154,0.42425142532221377,166.15314225170584,-21.25819225170584,-128.04250482941623,G13
0.8,-0.09308595905989385,-0.028834374526156153,0.42963808188021235,166.1681892570129,-21.420239257012888,-128.23580429871117,G13
0.81,-0.09089263078089456,-0.028047414708112152,0.43502473843821077,166.18323626231992,-21.58228626231994,-128.4291037680061,G13
0.8200000000000001,-0.0886993025018954,-0.02726045489006817,0.4404113949962091,166.19828326762698,-21.744333267626985,-128.62240323730097,G13
0.8300000000000001,-0.08650597422289609,-0.026473495072024268,0.4457980515542076,166.21333027293403,-21.906380272934037,-128.81570270659589,G13
0.84,-0.08431264594389692,-0.02568653525398028,0.45118470811220607,166.22837727824108,-22.068427278241085,-129.00900217589083,G13
0.85,-0.08211931766489772,-0.02489957543593628,0.45657136467020454,166.24342428354814,-22.230474283548137,-129.20230164518574,G13
0.86,-0.07992598938589843,-0.02411261561789228,0.46195802122820306,166.2584712888552,-22.39252128885519,-129.39560111448066,G13
