time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42419,-0.2605,0.50366,66.25954,144.9313,-95.75572,G13
0.01,0.3300547058823531,-0.2418294117647058,0.5176658823529412,65.88235176470589,167.6524470588235,-88.34665529411764,G13
0.02,0.23157428571428576,-0.22447428571428574,0.5300842857142857,65.74294857142857,187.98161734693878,-81.13195489795919,G13
0.03,0.1229552380952378,-0.2101885714285714,0.5387985714285715,66.15837714285715,202.72950850340135,-74.37077122448977,G13
0.04,0.013144251968503787,-0.212785748031496,0.5204188188976377,66.88753637795276,208.65901448818897,-67.8732944094488,G13
0.05,-0.08251368421052636,-0.22650263157894737,0.47750684210526295,68.52229894736843,207.03414736842103,-61.68903315789472,G13
0.06,-0.1563934090909091,-0.24406098484848485,0.41779477272727256,71.46854424242426,199.00936507575753,-55.421350530303016,G13
0.07,-0.1952343181818183,-0.2543261363636364,0.3517720454545452,76.59230181818184,184.67903931818176,-48.1925702272727,G13
0.08,-0.21409006711409398,-0.2536071140939597,0.32510154362416094,82.99298557046983,168.69430020134223,-39.86812711409394,G13
0.09,-0.23014666666666664,-0.24661999999999992,0.3176677777777779,89.22477000000003,153.93723888888883,-31.204411111111078,G13
0.1,-0.24506730158730158,-0.2324771428571428,0.3314243915343915,95.04891285714285,141.10149814814818,-22.221818518518525,G13
0.11,-0.2689712432432433,-0.2118064864864864,0.34939529729729724,100.93979724324322,128.63915540540543,-12.274644918918932,G13
0.12,-0.30084151351351335,-0.1853470270270271,0.3711034054054054,106.8898675135135,116.50793918918924,-1.4720881621622013,G13
0.13,-0.30775582417582403,-0.14271934065934067,0.41139241758241757,111.87417043956043,106.48821021978026,5.646840109890076,G13
0.14,-0.30292615384615384,-0.09248307692307696,0.46042538461538446,116.4039946153846,97.46212230769234,11.032296153846147,G13
0.15,-0.2781265168539325,-0.049180224719101204,0.4891088764044942,119.0371433707865,90.96869404494385,14.331072471910101,G13
0.16,-0.24933313868613105,-0.00807051094890504,0.5147881021897811,121.40469883211681,84.9220523357664,17.465309708029242,G13
0.17,-0.2119973722627734,0.020798102189781162,0.544014379562044,124.26868423357665,79.27208153284667,22.613806058394196,G13
0.18,-0.19802271639690366,0.029298409570724708,0.5520568050668543,125.25943218859956,77.1781852076003,24.729332146375782,G13
0.19,-0.19358992258972546,0.029479268121041496,0.5514466713581985,125.48505498944404,76.53677000703729,25.6060393947924,G13
0.2,-0.18915712878254745,0.029660126671358197,0.5508365376495425,125.71067779028851,75.8953548064743,26.482746643209012,G13
0.21,-0.1847243349753694,0.029840985221674797,0.5502264039408867,125.936300591133,75.25393960591133,27.35945389162562,G13
0.22,-0.18029154116819138,0.030021843771991498,0.5496162702322308,126.16192339197748,74.61252440534835,28.23616114004222,G13
0.23,-0.17585874736101328,0.030202702322308195,0.549006136523575,126.38754619282196,73.97110920478536,29.112868388458832,G13
0.24,-0.1714259535538353,0.030383560872624896,0.5483960028149191,126.61316899366643,73.32969400422238,29.989575636875443,G13
0.25,-0.1669931597466572,0.030564419422941497,0.5477858691062631,126.83879179451093,72.6882788036594,30.86628288529205,G13
