time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.23303,0.63037,0.63647,-63.29771,22.03053,74.53435,G13
0.01,-0.21845361111111095,0.6255366666666666,0.6431713888888889,-62.937237777777774,23.57845361111113,76.32612083333336,G13
0.02,-0.20850234482758606,0.625202,0.639519724137931,-62.87886613793104,26.311449517241414,78.16404041379313,G13
0.03,-0.20480973509933786,0.6278365562913907,0.628362715231788,-63.05151569536424,29.9840256291391,80.11677788079473,G13
0.04,-0.22235278145695372,0.6258961589403973,0.6222964900662251,-63.172840198675495,33.72498589403976,82.70512225165564,G13
0.05,-0.24010918918918933,0.6190348648648648,0.611855135135135,-63.44418891891892,37.016294324324356,84.84836000000001,G13
0.06,-0.2573812903225806,0.6090230322580645,0.5982287741935484,-63.72962096774193,39.80250729032259,86.61275329032257,G13
0.07,-0.27005870967741935,0.5999649677419354,0.5826352258064517,-63.38487903225806,41.082984709677426,87.77503070967744,G13
0.08,-0.2827997959183673,0.590625918367347,0.5727581632653062,-62.34273265306122,41.50335081632653,89.07400040816327,G13
0.09,-0.2963912080536914,0.5803588590604026,0.568528523489933,-60.751987248322145,41.11839724832213,90.58794241610738,G13
0.1,-0.31720328859060404,0.5636474496644295,0.5763137583892617,-58.95885973154362,39.32526973154362,93.10856657718122,G13
0.11,-0.3380233566433566,0.5457788811188812,0.5847120279720279,-57.243578601398596,36.672179720279715,95.40714965034965,G13
0.12,-0.35608028776978407,0.5287018705035972,0.5934532374100719,-55.56351007194244,33.51199769784172,97.31001798561151,G13
0.13,-0.3615263309352518,0.5186011510791367,0.6019712230215828,-53.8171215827338,30.54642935251797,98.05689568345323,G13
0.14,-0.366511231884058,0.5101886231884057,0.6106753623188407,-52.06947717391303,28.55149869565216,98.53711905797104,G13
0.15,-0.3714299999999999,0.5023586549707603,0.6197338011695908,-50.595242923976606,27.431544853801178,98.8774639766082,G13
0.16,-0.37642999999999993,0.49472122807017527,0.6292308771929825,-49.51493298245613,27.199410350877194,99.11852245614035,G13
0.17,-0.3824621428571429,0.480922857142857,0.6366585714285714,-48.72191857142857,27.685930714285725,98.96728642857144,G13
0.18,-0.38893663265306117,0.464484081632653,0.6431993877551021,-48.05203081632653,28.480446020408163,98.64792418367348,G13
0.19,-0.39136748161764706,0.4579763970588236,0.6466432169117646,-47.796865367647065,28.86562389705882,98.40290005514706,G13
0.2,-0.3923775919117647,0.4549580147058824,0.6489989154411765,-47.6874131617647,29.106980514705885,98.1839947242647,G13
0.21,-0.3933877022058824,0.45193963235294116,0.6513546139705882,-47.57796095588235,29.348337132352942,97.96508939338236,G13
0.22,-0.3943978125,0.44892124999999994,0.6537103125,-47.46850875,29.589693750000006,97.7461840625,G13
0.23,-0.3954079227941177,0.44590286764705883,0.6560660110294119,-47.35905654411764,29.83105036764706,97.52727873161764,G13
0.24,-0.3964180330882353,0.44288448529411767,0.6584217095588236,-47.24960433823529,30.072406985294116,97.30837340073528,G13
