time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05457,-0.02112,0.56311,125.48092,-225.14503,-105.38931,G13
0.01,0.12436096045197732,-0.0221538983050847,0.559245593220339,124.01458101694917,-220.62525598870056,-106.32086932203389,G13
0.02,0.19040716981132128,-0.022685283018867887,0.5570655974842768,122.73090817610063,-213.58057679245266,-106.98958358490566,G13
0.03,0.2439166037735852,-0.021534339622641414,0.5605247169811319,122.05876981132076,-198.0829541509432,-106.7783383018868,G13
0.04,0.2858472527472531,-0.012662857142856964,0.552366923076923,121.71479384615384,-178.5613607692306,-106.60028736263736,G13
0.05,0.3212648351648351,0.0005514285714286971,0.5376746153846155,121.55540923076924,-156.7762838461537,-106.44090824175824,G13
0.06,0.34237722222222233,0.020837888888889045,0.5369205555555555,122.16658422222221,-129.06870611111094,-105.7584431111111,G13
0.07,0.3600069892473118,0.04281096774193572,0.5393690322580647,122.93885150537632,-100.02610064516102,-104.92555268817202,G13
0.08,0.3608564516129032,0.07135935483870974,0.5488206451612904,123.31642677419354,-69.27013290322569,-102.34818709677417,G13
0.09,0.36100355844155835,0.09615496103896105,0.557520935064935,123.62343824242424,-42.68558746320344,-100.09691082251082,G13
0.1,0.35746329870129867,0.10124846753246755,0.5622767792207792,123.55998975757576,-38.001009108225084,-99.55760346320346,G13
0.11,0.35392303896103894,0.10634197402597395,0.5670326233766234,123.49654127272728,-33.316430753246735,-99.0182961038961,G13
0.12,0.35038277922077915,0.11143548051948045,0.5717884675324675,123.4330927878788,-28.63185239826839,-98.47898874458876,G13
0.13,0.3468425194805194,0.11652898701298696,0.5765443116883117,123.3696443030303,-23.947274043290015,-97.9396813852814,G13
0.14,0.34330225974025974,0.12162249350649346,0.5813001558441558,123.30619581818182,-19.26269568831167,-97.40037402597405,G13
0.15,0.33976199999999995,0.12671599999999997,0.5860559999999999,123.24274733333334,-14.578117333333335,-96.86106666666667,G13
0.16,0.3362217402597402,0.13180950649350645,0.5908118441558441,123.17929884848483,-9.89353897835498,-96.32175930735932,G13
0.17,0.33268148051948043,0.13690301298701296,0.5955676883116883,123.11585036363635,-5.208960623376616,-95.78245194805196,G13
0.18,0.32914122077922076,0.14199651948051945,0.6003235324675325,123.05240187878788,-0.5243822683982736,-95.2431445887446,G13
0.19,0.325600961038961,0.14709002597402596,0.6050793766233765,122.9889533939394,4.16019608658009,-94.70383722943724,G13
0.2,0.32206070129870124,0.1521835324675325,0.6098352207792208,122.92550490909092,8.844774441558462,-94.16452987012987,G13
0.21,0.31647449999999994,0.15722199999999995,0.616616,122.8228975,12.833592000000017,-93.52900899999999,G13
0.22,0.30958023770491805,0.16222527868852454,0.6246914098360655,122.69525405737706,16.377578885245903,-92.83197457377048,G13
0.23,0.30268597540983605,0.1672285573770492,0.6327668196721312,122.5676106147541,19.921565770491828,-92.13494014754099,G13
0.24,0.2957917131147541,0.17223183606557382,0.6408422295081967,122.43996717213116,23.46555265573772,-91.43790572131147,G13
0.25,0.2888974508196721,0.17723511475409842,0.6489176393442623,122.3123237295082,27.009539540983628,-90.74087129508194,G13
0.26,0.2820031885245901,0.1822383934426229,0.656993049180328,122.18468028688524,30.553526426229546,-90.04383686885245,G13
0.27,0.2751089262295082,0.18724167213114756,0.6650684590163934,122.0570368442623,34.09751331147541,-89.34680244262294,G13
0.28,0.2682146639344262,0.19224495081967205,0.673143868852459,121.92939340163936,37.641500196721324,-88.64976801639344,G13
0.29,0.2613204016393442,0.19724822950819662,0.6812192786885245,121.8017499590164,41.1854870819672,-87.95273359016394,G13
0.3,0.2544261393442623,0.20225150819672127,0.6892946885245901,121.67410651639344,44.729473967213096,-87.25569916393442,G13
0.31,0.24753187704918028,0.20725478688524587,0.6973700983606557,121.5464630737705,48.27346085245901,-86.55866473770492,G13
0.32,0.2406376147540983,0.2122580655737705,0.7054455081967214,121.41881963114754,51.81744773770494,-85.86163031147541,G13
0.33,0.22840709523809516,0.21953549999999997,0.7157508571428571,121.0037059047619,56.82951919047619,-84.8646657142857,G13
0.34,0.20849757142857114,0.2300855000000001,0.729265142857143,120.17491542857141,63.95420014285723,-83.43609428571426,G13
0.35000000000000003,0.18858804761904735,0.2406355000000001,0.7427794285714288,119.34612495238093,71.07888109523819,-82.00752285714283,G13
0.36,0.1686785238095235,0.25118549999999995,0.7562937142857146,118.51733447619046,78.20356204761914,-80.57895142857141,G13
0.37,0.146423251533742,0.2594736196319018,0.7748327607361967,117.2902124539877,86.37137484662588,-79.35990092024538,G13
0.38,0.11534349693251487,0.25925276073619524,0.8122744785276074,114.56460509202454,98.46335030674844,-78.92904815950921,G13
0.39,0.07887503496503455,0.22796573426573374,0.8415671328671329,112.50958664335664,106.80531146853147,-78.29605503496502,G13
0.4,0.03844181818181819,0.17555,0.8621159090909092,111.33692545454545,111.43857886363635,-77.2883434090909,G13
0.41000000000000003,-0.002346060606060065,0.13088333333333424,0.8665553030303027,112.41256181818183,110.44390462121207,-74.98669946969696,G13
0.42,-0.02779204188481647,0.1230770680628272,0.8590360732984295,113.63039089005234,107.30922000000004,-71.86867010471207,G13
0.43,-0.0500957068062824,0.12282052356020988,0.8490674869109949,114.8773437696335,103.73621999999997,-68.58342926701569,G13
0.44,-0.06783672131147526,0.1518880874316937,0.8399246448087433,116.15142218579234,97.77065693989074,-62.25712125683064,G13
0.45,-0.08395888888888887,0.18429499999999976,0.8307611111111112,117.45547333333333,91.41390888888894,-55.42323833333337,G13
