time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.39771,0.50891,0.69861,-30.01527,24.87023,54.77863,G13
0.01,-0.4096915950920246,0.506590981595092,0.7093155214723926,-29.453288404907976,23.74626680981595,53.72959319018405,G13
0.02,-0.42130471428571437,0.5068055714285714,0.719094,-28.953983285714287,22.388550428571417,52.54819985714285,G13
0.03,-0.4322904285714286,0.5113341428571428,0.727294,-28.56139757142857,20.632821857142844,51.14144271428571,G13
0.04,-0.4341371794871795,0.507223141025641,0.7332294230769231,-28.04648846153846,18.130943525641005,50.14993333333333,G13
0.05,-0.4299183783783783,0.5027451351351351,0.7450783783783784,-27.414795337837838,15.3554766216216,49.3441306081081,G13
0.06,-0.4173778378378377,0.4981235135135134,0.765537837837838,-26.62049128378377,12.219517162162138,48.78708331081081,G13
0.07,-0.4016081528662419,0.49216076433121014,0.7825845222929937,-26.004182929936302,9.449703057324832,48.0969478343949,G13
0.08,-0.3857552095808382,0.4891746107784431,0.8004631736526947,-25.40439592814371,7.026560359281435,47.37897934131737,G13
0.09,-0.3701863473053892,0.4916596407185629,0.8202775449101798,-24.810162395209577,5.17072802395209,46.62933862275449,G13
0.1,-0.35526211538461533,0.491456923076923,0.8378625000000001,-24.349087500000003,3.818847115384612,45.856724230769224,G13
0.11,-0.3403828758169934,0.4900337254901961,0.8536180392156862,-23.940328300653594,2.7865047058823578,45.05882150326798,G13
0.12,-0.32386653594771236,0.4885239215686274,0.8638337254901961,-23.481315228758167,2.3773870588235293,44.16075614379085,G13
0.13,-0.31552589595375724,0.4861408092485549,0.8837107514450869,-22.969419826589586,1.6683573410404553,43.18731034682081,G13
0.14,-0.3126357225433525,0.4831754913294797,0.9100286705202315,-22.42226953757225,0.7593862427745587,42.16361092485549,G13
0.15,-0.3100312962962962,0.4799705555555555,0.9432125925925929,-22.367541111111112,-1.0723792592592751,40.612097037037024,G13
0.16,-0.30651100671140935,0.4787480536912752,0.9790293959731549,-22.476460201342288,-3.1541585906040495,39.04093248322147,G13
0.17,-0.30011503355704694,0.48358026845637586,1.019666979865772,-22.85558100671141,-5.572312953020152,37.647422416107375,G13
0.18,-0.3018974603174604,0.4925450793650793,1.0577692063492063,-23.55434682539683,-7.8102480952380935,36.88016603174603,G13
0.19,-0.30511026427962484,0.4990747144075021,1.078121193520886,-24.028388405797102,-9.084929224211415,36.620149326513214,G13
0.2,-0.3071707928388747,0.5018641432225064,1.0815235805626595,-24.176765217391303,-9.453267672634272,36.66960797953964,G13
