time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.7179,-0.01709,0.51758,-8.44275,1.54198,-2.9771,N2
0.01,-0.7171764705882353,-0.020248823529411698,0.5125505882352941,-8.299055882352942,1.083968235294118,-2.393352941176471,N2
0.02,-0.7164055263157895,-0.02342315789473679,0.5093201315789474,-8.10505947368421,0.597629736842106,-1.819001710526317,N2
0.03,-0.7155239473684211,-0.02663368421052629,0.5102872368421052,-7.793691052631579,0.045195526315789936,-1.266574078947369,N2
0.04,-0.7163073493975903,-0.028373734939758994,0.5108993975903614,-7.366502771084337,-0.33459048192771046,-0.7863527710843378,N2
0.05,-0.7176845,-0.029173999999999898,0.51216525,-6.902288249999997,-0.653431500000001,-0.34961899999999874,N2
0.06,-0.719972,-0.0261239999999999,0.5189590000000001,-6.406106999999998,-0.8824440000000007,-0.0824439999999991,N2
0.07,-0.7204448633879781,-0.0220940983606557,0.5235015300546448,-6.0421312568306,-1.0357516393442627,0.1325661202185799,N2
0.08,-0.7192426775956284,-0.017159672131147507,0.5259660109289618,-5.800191366120217,-1.1191778688524594,0.2994240437158478,N2
0.09,-0.7186308522727273,-0.01385795454545451,0.5317560227272727,-5.599496306818181,-1.1570091477272728,0.6204930681818202,N2
0.1,-0.7182842613636363,-0.011289772727272721,0.5390401136363635,-5.417331534090909,-1.1743557386363634,1.0108453409090905,N2
0.11,-0.7206620571428571,-0.008319999999999928,0.5416278857142858,-5.258538114285715,-0.794243428571429,1.7359250857142845,N2
0.12,-0.7232250306748467,-0.005846748466257627,0.5437559509202454,-5.11291073619632,-0.33831779141104257,2.502884478527606,N2
0.13,-0.7256974233128834,-0.005773128834355801,0.5454001226993865,-5.0192481595092024,0.32669447852760675,3.345853803680981,N2
0.14,-0.7283506832298137,-0.007072298136645885,0.5451390683229813,-4.924945652173913,0.9180204968944095,4.074627888198758,N2
0.15,-0.7311519254658385,-0.009494658385093065,0.5433191925465838,-4.830119565217392,1.449057763975154,4.709969503105589,N2
0.16,-0.7390511229946524,-0.010072299465240594,0.5427224064171123,-4.7093126737967905,1.6958029946524076,5.1011127807486645,N2
0.17,-0.7471537931034483,-0.010647241379310295,0.5417625517241379,-4.5887868965517224,1.8943961379310303,5.442272551724134,N2
0.18,-0.7536365517241379,-0.012750689655172377,0.5349418620689655,-4.494028275862069,1.6943409655172408,5.326451862068965,N2
0.19,-0.7563580089686098,-0.013529426008968592,0.5324990224215247,-4.425759982062781,1.5538010762331838,5.265461452914799,N2
0.2,-0.7567741524663677,-0.0134962421524663,0.5327393811659192,-4.373727695067265,1.4497382959641256,5.23807669955157,N2
0.21,-0.7571902959641256,-0.0134630582959641,0.5329797399103139,-4.321695408071749,1.3456755156950675,5.210691946188342,N2
