time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.58508,0.14453,0.78174,-26.03053,-36.67176,-43.55725,N2
0.01,-0.5874039436619719,0.1505511267605633,0.7802752112676057,-26.92291028169014,-40.71433042253521,-46.68594718309859,N2
0.02,-0.5893476842105263,0.1591150526315789,0.7794737894736842,-27.749780315789472,-44.12727610526316,-49.57525252631579,N2
0.03,-0.591016105263158,0.1695203157894736,0.7791527368421053,-28.529211894736843,-47.08428663157895,-52.29120515789474,N2
0.04,-0.5999004,0.1789233714285714,0.7768701142857143,-29.50237925714286,-50.255179142857145,-55.63411502857144,N2
0.05,-0.6121804000000001,0.1878548,0.7736644,-30.566716400000004,-53.52672200000001,-59.2720636,N2
0.06,-0.6188124137931035,0.1888688362068965,0.7672226293103448,-30.720779094827588,-56.277180474137936,-64.42886224137932,N2
0.07,-0.6250193103448276,0.18928693965517243,0.7605372844827586,-30.80632650862069,-58.98841754310346,-69.6999829310345,N2
0.08,-0.6077383707865168,0.21220848314606755,0.7543351123595505,-31.19546735955056,-61.845611853932596,-77.83531926966295,N2
0.09,-0.575440617977528,0.2495174719101124,0.7484418539325842,-31.77870893258427,-64.79612308988764,-87.80187544943823,N2
0.1,-0.5631633023255813,0.2653335813953488,0.7397576744186046,-33.55760627906977,-67.76723023255815,-92.3370213488372,N2
0.11,-0.5549865581395349,0.2767475348837209,0.7305018604651162,-35.581396976744195,-70.74255581395349,-95.75970972093025,N2
0.12,-0.5523311428571429,0.285260380952381,0.7259598095238095,-37.12875361904762,-74.18626095238096,-97.91291076190475,N2
0.13,-0.552274,0.292408,0.723636,-38.45190600000001,-77.85038000000002,-99.468706,N2
0.14,-0.5460237674418604,0.2909642325581395,0.7199596279069768,-40.04551437209303,-81.35387520930234,-101.78193004651166,N2
0.15,-0.5352888837209302,0.2832991162790698,0.7153038139534884,-41.83497018604651,-84.74105660465118,-104.64363702325582,N2
0.16,-0.5282028445512821,0.2772096554487179,0.7125152804487179,-42.97121332532051,-86.85691358173078,-106.46418193108974,N2
0.17,-0.5259536458333334,0.2732088541666667,0.7122019791666667,-43.24156989583334,-87.2875265625,-106.90458177083332,N2
0.18,-0.5237044471153847,0.2692080528846153,0.7118886778846154,-43.51192646634616,-87.71813954326923,-107.34498161057692,N2
0.19,-0.521455248397436,0.2652072516025641,0.7115753766025641,-43.78228303685898,-88.14875252403847,-107.78538145032051,N2
0.2,-0.5192060496794872,0.2612064503205128,0.7112620753205129,-44.0526396073718,-88.5793655048077,-108.2257812900641,N2
0.21,-0.5169568509615384,0.2572056490384615,0.7109487740384616,-44.32299617788462,-89.00997848557692,-108.6661811298077,N2
0.22,-0.5147076522435897,0.2532048477564103,0.7106354727564103,-44.59335274839744,-89.44059146634616,-109.10658096955127,N2
0.23,-0.512458453525641,0.2492040464743589,0.7103221714743589,-44.86370931891026,-89.87120444711539,-109.54698080929488,N2
0.24,-0.5102092548076923,0.2452032451923076,0.7100088701923077,-45.13406588942308,-90.3018174278846,-109.98738064903849,N2
0.25,-0.5079600560897436,0.2412024439102564,0.7096955689102564,-45.4044224599359,-90.73243040865384,-110.42778048878206,N2
0.26,-0.5057108573717949,0.2372016426282051,0.7093822676282051,-45.67477903044872,-91.16304338942308,-110.86818032852564,N2
0.27,-0.5034616586538462,0.23320084134615382,0.7090689663461539,-45.94513560096154,-91.5936563701923,-111.30858016826924,N2
0.28,-0.5012124599358974,0.22920004006410247,0.7087556650641026,-46.21549217147437,-92.02426935096156,-111.74898000801282,N2
0.29,-0.499295,0.2246638695652173,0.708225347826087,-46.33999560869565,-92.33587630434782,-112.13296404347828,N2
0.3,-0.497395,0.2200995217391304,0.7076836086956522,-46.456822565217394,-92.6412197826087,-112.51397882608696,N2
0.31,-0.4954949999999999,0.2155351739130434,0.7071418695652174,-46.573649521739135,-92.94656326086957,-112.89499360869566,N2
0.32,-0.493595,0.2109708260869565,0.7066001304347826,-46.69047647826087,-93.25190673913043,-113.27600839130434,N2
0.33,-0.491695,0.20640647826086952,0.7060583913043478,-46.80730343478261,-93.5572502173913,-113.65702317391305,N2
0.34,-0.489795,0.20184213043478252,0.705516652173913,-46.924130391304345,-93.86259369565218,-114.03803795652176,N2
0.35000000000000003,-0.4878949999999999,0.19727778260869563,0.7049749130434783,-47.04095734782609,-94.16793717391305,-114.41905273913044,N2
0.36,-0.485995,0.19271343478260866,0.7044331739130435,-47.15778430434783,-94.47328065217393,-114.80006752173914,N2
0.37,-0.484095,0.1881490869565217,0.7038914347826086,-47.27461126086956,-94.77862413043478,-115.18108230434784,N2
0.38,-0.482195,0.1835847391304347,0.7033496956521739,-47.3914382173913,-95.08396760869564,-115.56209708695653,N2
0.39,-0.480295,0.1790203913043478,0.7028079565217391,-47.50826517391304,-95.38931108695652,-115.9431118695652,N2
0.4,-0.4775,0.1652399999999999,0.7023066666666666,-47.68956666666666,-96.12213666666668,-117.80152666666666,N2
0.41000000000000003,-0.4739088435374149,0.1423346938775511,0.7016428571428571,-47.88938721088435,-97.2508712244898,-121.57283387755105,N2
0.42,-0.4729972789115646,0.13868163265306122,0.6990714285714286,-47.546659319727894,-97.24048346938775,-126.30877265306123,N2
0.43,-0.4716379020979021,0.1392640559440559,0.6939258741258741,-46.908664475524475,-97.8083583916084,-131.6326281118881,N2
0.44,-0.4707977181208053,0.1415401342281879,0.6885181208053691,-46.07920308724832,-98.9708479865772,-137.3032446979866,N2
0.45,-0.4730863087248322,0.1406408053691275,0.6881087248322147,-45.17751852348994,-101.15333791946308,-142.97976818791946,N2
0.46,-0.4749753225806452,0.1359425,0.6895960887096774,-44.51828399193548,-102.83963375,-147.19601685483872,N2
0.47000000000000003,-0.4767011290322581,0.1296925,0.691858185483871,-43.95807834677419,-104.32325875,-150.8158152419355,N2
0.48,-0.4773185333333333,0.12207195555555544,0.6936378222222223,-43.36285164444444,-105.91043422222222,-154.67990466666666,N2
0.49,-0.4742251999999999,0.10986306666666668,0.6938022666666667,-42.65038053333333,-107.84427866666667,-159.36183799999998,N2
0.5,-0.4711318666666666,0.0976541777777777,0.6939667111111111,-41.93790942222222,-109.77812311111111,-164.04377133333332,N2
0.51,-0.4549628205128204,0.0724891025641024,0.7009493589743591,-40.84947948717948,-112.61734474358975,-171.55118538461542,N2
0.52,-0.4376191275167783,0.0475557046979863,0.7111347651006713,-39.74035489932885,-115.31625778523492,-179.43337228187926,N2
0.53,-0.4190218120805367,0.0233073825503353,0.7255508724832216,-38.61324751677852,-117.79589536912754,-187.7534729530202,N2
0.54,-0.4006918309859153,0.0084983098591548,0.7379950704225353,-37.65444556338028,-119.61929000000002,-196.58499309859164,N2
0.55,-0.3857978181818181,-0.0009383636363636,0.751339272727273,-37.082302727272726,-120.88494363636364,-204.97071636363648,N2
0.56,-0.3741856969696968,-0.0058959393939394,0.7656907878787882,-36.86948454545454,-121.66218606060607,-212.89114060606076,N2
0.5700000000000001,-0.3657111594202897,0.0018542028985508,0.7689152173913043,-37.35346521739131,-122.3513691304348,-222.6485276811596,N2
0.58,-0.35976294117647056,0.012215294117646986,0.7626299999999999,-37.976649411764704,-123.33812058823531,-232.9753111764706,N2
0.59,-0.35615074944893466,0.022001741366641993,0.749447876561352,-38.5556774871418,-124.53423224834678,-242.4450009257897,N2
0.6,-0.353656994856723,0.023266252755326886,0.7468468479059515,-38.60615654665687,-124.78775098457017,-243.48150864070536,N2
0.61,-0.3511632402645113,0.024530764144011685,0.744245819250551,-38.65663560617193,-125.04126972079354,-244.5180163556209,N2
0.62,-0.34866948567229983,0.025795275532696487,0.7416447905951505,-38.707114665686994,-125.2947884570169,-245.5545240705364,N2
0.63,-0.34617573108008814,0.027059786921381286,0.7390437619397502,-38.75759372520206,-125.54830719324026,-246.59103178545183,N2
0.64,-0.3436819764878766,0.028324298310066085,0.7364427332843497,-38.80807278471712,-125.80182592946365,-247.6275395003674,N2
0.65,-0.3411882218956649,0.029588809698750888,0.7338417046289493,-38.85855184423218,-126.055344665687,-248.6640472152829,N2
0.66,-0.3386944673034533,0.030853321087435687,0.7312406759735488,-38.90903090374725,-126.30886340191036,-249.7005549301984,N2
0.67,-0.33620071271124174,0.03211783247612049,0.7286396473181483,-38.95950996326231,-126.56238213813371,-250.7370626451139,N2
0.68,-0.3337069581190302,0.033382343864805285,0.7260386186627479,-39.00998902277737,-126.8159008743571,-251.7735703600294,N2
0.6900000000000001,-0.3312132035268185,0.03464685525349009,0.7234375900073475,-39.06046808229243,-127.06941961058048,-252.8100780749449,N2
0.7000000000000001,-0.3287194489346068,0.03591136664217488,0.7208365613519471,-39.11094714180749,-127.32293834680382,-253.8465857898604,N2
0.71,-0.32622569434239534,0.037175878030859574,0.7182355326965467,-39.16142620132256,-127.5764570830272,-254.88309350477587,N2
0.72,-0.32373193975018366,0.03844038941954437,0.7156345040411463,-39.211905260837625,-127.82997581925056,-255.91960121969137,N2
0.73,-0.3208870249406176,0.0397514073634204,0.7138681710213777,-39.23802705463183,-128.15810399643706,-256.7733399584323,N2
0.74,-0.3177047209026128,0.0411071080760095,0.7129038004750594,-39.2407467695962,-128.55791575415677,-257.45147713182894,N2
0.75,-0.3145224168646081,0.0424628087885985,0.711939429928741,-39.24346648456057,-128.95772751187647,-258.12961430522563,N2
0.76,-0.3113401128266033,0.0438185095011876,0.7109750593824228,-39.24618619952494,-129.3575392695962,-258.8077514786223,N2
0.77,-0.3081578087885985,0.0451742102137767,0.7100106888361045,-39.24890591448931,-129.7573510273159,-259.485888652019,N2
0.78,-0.3049755047505938,0.0465299109263658,0.7090463182897863,-39.25162562945368,-130.15716278503564,-260.16402582541565,N2
0.79,-0.3017932007125891,0.0478856116389548,0.7080819477434679,-39.254345344418056,-130.55697454275534,-260.84216299881234,N2
0.8,-0.2986108966745843,0.0492413123515439,0.7071175771971496,-39.25706505938243,-130.95678630047504,-261.52030017220903,N2
0.81,-0.2954285926365795,0.050597013064133,0.7061532066508314,-39.2597847743468,-131.35659805819478,-262.1984373456057,N2
0.8200000000000001,-0.2922462885985748,0.0519527137767221,0.705188836104513,-39.26250448931116,-131.75640981591448,-262.8765745190024,N2
0.8300000000000001,-0.28906398456057,0.0533084144893111,0.7042244655581947,-39.26522420427553,-132.1562215736342,-263.55471169239905,N2
0.84,-0.28588168052256535,0.05466411520190018,0.7032600950118765,-39.267943919239904,-132.55603333135392,-264.23284886579575,N2
0.85,-0.28269937648456056,0.056019815914489283,0.7022957244655581,-39.27066363420428,-132.95584508907365,-264.91098603919244,N2
0.86,-0.27951707244655577,0.057375516627078384,0.7013313539192398,-39.27338334916865,-133.35565684679335,-265.5891232125891,N2
0.87,-0.27633476840855103,0.05873121733966739,0.7003669833729216,-39.27610306413302,-133.75546860451306,-266.26726038598576,N2
0.88,-0.27315246437054636,0.06008691805225649,0.6994026128266033,-39.27882277909739,-134.1552803622328,-266.94539755938246,N2
0.89,-0.26997016033254156,0.06144261876484559,0.698438242280285,-39.28154249406176,-134.5550921199525,-267.62353473277915,N2
0.9,-0.23751849056603735,0.06393476415094337,0.6960752358490565,-39.23901641509434,-137.48553150943403,-270.4045741037736,N2
0.91,-0.19065056603773553,0.06698665094339618,0.6930233490566037,-39.17420509433963,-141.66239943396226,-274.22137127358496,N2
0.92,-0.12317907894736765,0.06517940789473671,0.6945194078947369,-39.35496269736843,-146.42015447368425,-277.23161453947364,N2
0.93,-0.039894944649446415,0.05925383763837616,0.6997164944649447,-39.72755612546125,-151.55973752767528,-279.51144,N2
0.9400000000000001,0.009606900369004245,0.04871509225092232,0.7042663099630997,-39.80642697416974,-153.67798845018453,-279.51144,N2
0.9500000000000001,0.05910874538745464,0.038176346863468415,0.7088161254612547,-39.88529782287823,-155.79623937269375,-279.51144,N2
0.96,0.11019923766816198,0.026525695067264356,0.7187591479820633,-39.86882417040358,-157.4623016591928,-279.2375917488789,N2
0.97,0.1646656053811653,0.012512242152466524,0.7401627354260086,-39.6497434529148,-158.1674630941704,-278.3818159641257,N2
0.98,0.22011802816901382,-0.0020970422535211506,0.7614349295774645,-39.470700352112694,-158.6030530281689,-277.40953211267606,N2
0.99,0.2855405633802811,-0.022730845070422286,0.7813785915492956,-39.69648204225352,-156.31297556338032,-275.25922225352116,N2
1.0,0.334431294964028,-0.03801381294964002,0.7891409352517983,-39.72683748201438,-152.24570510791366,-273.11461014388493,N2
1.01,0.3666274132492103,-0.04678523659305941,0.7895143533123027,-39.535098138801246,-147.9534344164039,-271.39855227129345,N2
1.02,0.3768324605678235,-0.04558965299684533,0.7863156151419558,-39.01977006309147,-145.3334501892744,-270.77727466876973,N2
1.03,0.3870375078864355,-0.04439406940063083,0.7831168769716088,-38.504441987381696,-142.71346596214508,-270.1559970662461,N2
1.04,0.3997801612903234,-0.041987822580644756,0.7789278225806449,-37.78576532258058,-139.69231798387082,-269.5353416935484,N2
1.05,0.4330543548387101,-0.02978620967741917,0.7667262096774192,-35.42181370967738,-133.42539056451605,-268.9197207258064,N2
1.06,0.49306000000000094,-0.025012071428571307,0.7580805714285713,-32.72366542857139,-130.39061778571426,-267.8530043571428,N2
1.07,0.5620026797385631,-0.03312124183006582,0.7453814379084964,-29.785165555555512,-130.22471032679746,-265.0054459477123,N2
1.08,0.6365190196078436,-0.054506862745098125,0.727512156862745,-26.63194333333331,-132.7492854901961,-260.2257139215686,N2
1.09,0.6489730697050938,-0.05953487935656829,0.7238638203753351,-26.060886340482575,-133.449028230563,-258.95493459785524,N2
1.1,0.6574656970509384,-0.06351879356568362,0.7211232037533513,-25.654648404825735,-134.03229230563005,-257.90813097855226,N2
1.11,0.6659583243967828,-0.06750270777479891,0.7183825871313673,-25.2484104691689,-134.61555638069706,-256.86132735924934,N2
1.12,0.6744509517426274,-0.0714866219839142,0.7156419705093833,-24.84217253351206,-135.19882045576406,-255.8145237399464,N2
1.1300000000000001,0.6829435790884719,-0.0754705361930295,0.7129013538873994,-24.435934597855223,-135.7820845308311,-254.76772012064345,N2
1.1400000000000001,0.6914362064343165,-0.0794544504021448,0.7101607372654155,-24.029696662198383,-136.3653486058981,-253.72091650134047,N2
1.1500000000000001,0.699928833780161,-0.0834383646112601,0.7074201206434316,-23.62345872654155,-136.94861268096514,-252.67411288203752,N2
1.16,0.7084214611260052,-0.08742227882037522,0.7046795040214477,-23.217220790884728,-137.53187675603218,-251.6273092627346,N2
1.17,0.7169140884718498,-0.09140619302949052,0.7019388873994639,-22.81098285522789,-138.1151408310992,-250.58050564343162,N2
1.18,0.7254067158176943,-0.09539010723860582,0.69919827077748,-22.40474491957105,-138.69840490616622,-249.5337020241287,N2
1.19,0.7338993431635388,-0.09937402144772112,0.696457654155496,-21.99850698391421,-139.28166898123325,-248.4868984048257,N2
1.2,0.7423919705093833,-0.10335793565683642,0.6937170375335121,-21.592269048257375,-139.8649330563003,-247.44009478552283,N2
1.21,0.7508845978552279,-0.10734184986595172,0.6909764209115282,-21.18603111260054,-140.4481971313673,-246.39329116621988,N2
1.22,0.7593772252010723,-0.11132576407506692,0.6882358042895443,-20.77979317694371,-141.0314612064343,-245.34648754691693,N2
1.23,0.7678363885267273,-0.11535191655801812,0.6855051108213821,-20.37224500651891,-141.6123158409387,-244.2916979530639,N2
1.24,0.7746558148631029,-0.12144774445893072,0.6832606518904825,-19.900495332464157,-142.07510788787482,-242.84559560625814,N2
1.25,0.7814752411994783,-0.12754357235984332,0.6810161929595828,-19.428745658409397,-142.53789993481092,-241.39949325945247,N2
1.26,0.7882946675358539,-0.13363940026075602,0.6787717340286833,-18.956995984354638,-143.00069198174705,-239.9533909126467,N2
1.27,0.7951140938722295,-0.13973522816166886,0.6765272750977835,-18.485246310299868,-143.46348402868318,-238.50728856584092,N2
1.28,0.8019335202086051,-0.14583105606258145,0.6742828161668839,-18.013496636245108,-143.9262760756193,-237.06118621903522,N2
1.29,0.8087529465449805,-0.15192688396349416,0.6720383572359843,-17.54174696219035,-144.3890681225554,-235.61508387222943,N2
1.3,0.8155723728813561,-0.15802271186440675,0.6697938983050847,-17.069997288135593,-144.85186016949154,-234.1689815254237,N2
1.31,0.8223917992177315,-0.16411853976531945,0.6675494393741851,-16.59824761408083,-145.31465221642765,-232.722879178618,N2
1.32,0.829211225554107,-0.17021436766623207,0.6653049804432855,-16.126497940026074,-145.77744426336378,-231.27677683181224,N2
1.33,0.8360306518904825,-0.17631019556714475,0.6630605215123859,-15.654748265971314,-146.24023631029988,-229.83067448500645,N2
1.34,0.842850078226858,-0.18240602346805737,0.6608160625814863,-15.182998591916554,-146.703028357236,-228.38457213820075,N2
1.35,0.8496695045632335,-0.18850185136897007,0.6585716036505866,-14.711248917861795,-147.1658204041721,-226.93846979139502,N2
1.36,0.856488930899609,-0.19459767926988267,0.656327144719687,-14.239499243807035,-147.62861245110824,-225.49236744458932,N2
1.37,0.8633083572359845,-0.20069350717079537,0.6540826857887875,-13.767749569752274,-148.09140449804434,-224.04626509778353,N2
1.3800000000000001,0.87012778357236,-0.20678933507170796,0.6518382268578878,-13.295999895697516,-148.55419654498047,-222.6001627509778,N2
1.3900000000000001,0.8932630120481934,-0.242543373493977,0.6616722891566269,-9.49269036144566,-147.78294638554215,-212.48119289156594,N2
1.4000000000000001,0.9234734146341458,-0.291760243902439,0.6775781707317085,-4.124187804877946,-146.27945853658503,-198.32954219512175,N2
1.41,0.9241441463414636,-0.3167724390243903,0.7124867073170732,1.116921951219517,-137.35188536585366,-186.56265195121946,N2
1.42,0.9213137142857141,-0.3215097142857128,0.7605372857142868,6.322354142857153,-125.339801285714,-176.3622700000001,N2
1.43,0.9127708571428571,-0.29316685714285706,0.830030142857143,11.469575571428583,-108.29509414285711,-168.71776999999997,N2
1.44,0.9148820494699647,-0.2569252296819786,0.854753003533569,12.640467208480569,-97.35403173144873,-167.46521265017668,N2
1.45,0.917210671378092,-0.2205224028268549,0.878562190812721,13.730209257950536,-86.53753349823317,-166.34310310954064,N2
1.46,0.9188988235294115,-0.1805641176470581,0.9015688235294118,14.779076176470587,-74.71261676470566,-165.16299705882352,N2
1.47,0.9169576470588235,-0.12045823529411906,0.9200276470588232,15.596317352941158,-57.17332852941219,-163.6542441176471,N2
1.48,0.9082224675324675,-0.0754516233766248,0.92546961038961,16.17517499999998,-40.6609501948056,-160.9774955844156,N2
