time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45862,-0.05945,0.89563,20.56489,28.90076,23.60305,N2
0.01,-0.4792016993464052,-0.050593790849673206,0.8952313071895425,20.07593575163399,31.265675032679738,23.6529454248366,N2
0.02,-0.4913479738562091,-0.04462516339869281,0.8911586274509804,19.394699281045757,32.490941437908496,23.754427189542486,N2
0.03,-0.4939819607843138,-0.0419127450980392,0.8829429411764705,18.496633921568627,32.43107215686275,23.91408078431373,N2
0.04,-0.4936972903225806,-0.0458192903225806,0.8676404516129032,17.50760767741935,31.54789470967742,24.442157935483877,N2
0.05,-0.492555,-0.04977249999999999,0.8498824999999999,16.572517499999996,30.519085,25.125957500000005,N2
0.06,-0.4903626923076923,-0.0531378846153846,0.8289914743589742,15.73087006410256,29.34468756410256,26.016540833333337,N2
0.07,-0.4953820143884893,-0.0540742446043165,0.8181491366906474,15.077268345323738,27.60437489208632,27.11604482014389,N2
0.08,-0.5029174509803922,-0.0562676470588235,0.8128892156862745,14.680134313725487,25.837153725490186,27.894032352941174,N2
0.09,-0.5117752941176472,-0.0606941176470588,0.8121147058823529,14.56039411764706,24.18320764705881,28.208355882352944,N2
0.1,-0.5203455555555556,-0.06213055555555549,0.81365,14.416455555555556,22.380831666666666,28.002547222222212,N2
0.11,-0.5284844444444444,-0.05908194444444444,0.8186499999999999,14.236219444444446,20.355810833333337,27.01654027777778,N2
0.12,-0.5362684615384615,-0.0516693706293706,0.8335990909090909,13.65505083916084,18.78866286713287,25.132228391608393,N2
0.13,-0.5441034666666666,-0.04486346666666655,0.8424594666666666,12.699748666666657,17.419133999999996,23.182496733333323,N2
0.14,-0.5517821818181817,-0.03880018181818175,0.8453267272727272,11.417072545454534,16.196247818181806,21.206666363636355,N2
0.15,-0.5525215757575758,-0.034139575757575646,0.840884303030303,9.797824060606057,14.595508424242421,19.189545151515144,N2
0.16,-0.5507744055944055,-0.031475874125874125,0.8322280419580419,8.087969580419573,12.726735454545441,17.074786083916077,N2
0.17,-0.5449702097902098,-0.03207027972027969,0.8166965734265734,6.230284265734256,10.420644545454532,14.800723146853134,N2
0.18,-0.544784891684137,-0.0321245632424877,0.8147934102026555,6.026923829489869,10.110740034940601,14.516744947589101,N2
0.19,-0.5448953039832286,-0.0321504192872117,0.8136075262054507,5.9106331236897285,9.905897966457024,14.337508050314465,N2
0.2,-0.5450057162823201,-0.0321762753319357,0.812421642208246,5.794342417889588,9.701055897973443,14.158271153039832,N2
0.21,-0.5451161285814117,-0.0322021313766596,0.8112357582110412,5.678051712089449,9.49621382948987,13.9790342557652,N2
0.22,-0.5452265408805032,-0.0322279874213836,0.8100498742138365,5.561761006289308,9.291371761006289,13.799797358490567,N2
0.23,-0.5453369531795947,-0.0322538434661076,0.8088639902166317,5.445470300489169,9.086529692522712,13.620560461215932,N2
0.24,-0.5454473654786862,-0.0322796995108315,0.8076781062194269,5.329179594689029,8.881687624039133,13.4413235639413,N2
0.25,-0.5455577777777778,-0.0323055555555555,0.8064922222222222,5.21288888888889,8.676845555555555,13.262086666666667,N2
0.26,-0.5456681900768693,-0.0323314116002795,0.8053063382250175,5.096598183088749,8.472003487071978,13.082849769392032,N2
0.27,-0.5457786023759609,-0.0323572676450034,0.8041204542278128,4.980307477288609,8.2671614185884,12.9036128721174,N2
