time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.26123,-0.75464,0.1925,-75.63359,85.14503,168.06107,N2
0.01,1.1875492771084335,-0.6758086746987951,0.019620481927710865,-80.8207526506024,50.16848783132532,102.89966036144581,N2
0.02,1.0529869318181817,-0.5451820454545455,-0.04842545454545456,-77.60826238636365,31.96807772727272,44.066968409090926,N2
0.03,0.8002426136363638,-0.3140115909090911,0.0870290909090907,-58.090563522727294,46.333100454545445,-2.480565681818142,N2
0.04,0.6804564197530862,-0.14270864197530755,0.1930016049382723,-47.192914938271564,58.34077876543218,-38.90962197530887,N2
0.05,0.6569502469135822,-0.014758024691358779,0.27762506172839463,-42.53737172839512,68.64141456790111,-68.01150469135797,N2
0.06,0.8497150746268662,-0.043483582089552344,0.27182552238805974,-46.92309985074627,60.58767283582085,-73.41939611940285,N2
0.07,0.976922330827068,-0.07275759398496252,0.281275263157895,-48.71859330827068,52.41129654135334,-59.03610285714262,N2
0.08,1.0212035838150288,-0.09304878612716756,0.30645190751445106,-48.76627104046243,46.58094971098266,-33.15544999999986,N2
0.09,0.9743538728323702,-0.10032046242774566,0.34159641618497105,-48.98689531791908,45.530776300578026,-7.34245000000003,N2
0.1,0.9437608530805686,-0.10776379146919428,0.3718641706161139,-49.72417739336494,43.97467232227487,10.31200289099532,N2
0.11,0.9259409478672986,-0.11534199052132701,0.3983001895734598,-50.86740488151659,42.02105146919428,21.556168767772533,N2
0.12,0.9289824657534246,-0.12708397260273974,0.4187105479452055,-51.298543698630134,38.64393671232876,28.15769219178082,N2
0.13,0.957521278538813,-0.14391502283105032,0.43175621004566195,-50.85935191780822,33.526996073059316,29.084874840182643,N2
0.14,0.9855430000000002,-0.16406762500000013,0.42901124999999973,-49.85705974999999,27.902100749999967,28.910112124999987,N2
0.15,1.0120929999999997,-0.19367387499999983,0.3813237500000001,-47.25209724999999,20.831488250000046,25.599043374999994,N2
0.16,1.0144503333333335,-0.21304966666666666,0.3414783333333334,-43.623409666666674,17.235113000000002,21.483967666666672,N2
0.17,1.004344777777778,-0.22715522222222204,0.3056727777777781,-39.467348555555596,15.428496333333356,16.954706555555592,N2
0.18,1.000190340807175,-0.228913264573991,0.2998593901345291,-38.24373097757848,15.477025067264574,15.439796457399105,N2
0.19,0.9970046905829596,-0.2286612466367713,0.2989284484304932,-37.497487928251125,15.827554215246638,14.415594663677131,N2
0.2,0.9938190403587444,-0.2284092286995515,0.2979975067264574,-36.751244878923764,16.1780833632287,13.391392869955155,N2
0.21,0.9906333901345292,-0.2281572107623318,0.2970665650224215,-36.00500182959641,16.528612511210763,12.36719107623318,N2
0.22,0.987447739910314,-0.2279051928251121,0.2961356233183856,-35.25875878026906,16.879141659192825,11.342989282511214,N2
0.23,0.9842620896860987,-0.2276531748878923,0.2952046816143497,-34.5125157309417,17.22967080717489,10.318787488789233,N2
0.24,0.9810764394618835,-0.2274011569506726,0.2942737399103139,-33.766272681614346,17.580199955156953,9.29458569506726,N2
0.25,0.9778907892376683,-0.2271491390134529,0.293342798206278,-33.02002963228699,17.930729103139015,8.270383901345287,N2
0.26,0.9747051390134529,-0.2268971210762332,0.2924118565022421,-32.27378658295964,18.281258251121084,7.2461821076233095,N2
0.27,0.9715194887892376,-0.2266451031390134,0.2914809147982062,-31.52754353363229,18.63178739910314,6.221980313901348,N2
0.28,0.9683338385650224,-0.22639308520179366,0.2905499730941704,-30.781300484304936,18.982316547085205,5.1977785201793765,N2
0.29,0.9676101122112212,-0.22389428382838278,0.2918246600660065,-30.216445432343235,19.265704693069303,4.359133102310236,N2
0.3,0.9678919603960396,-0.22047778217821784,0.2940002376237624,-29.725678435643566,19.52166904950495,3.5962783168316865,N2
0.31,0.968173808580858,-0.21706128052805274,0.29617581518151814,-29.234911438943897,19.777633405940595,2.833423531353138,N2
0.32,0.9684556567656766,-0.21364477887788774,0.29835139273927386,-28.744144442244227,20.033597762376235,2.0705687458745894,N2
0.33,0.968737504950495,-0.21022827722772275,0.30052697029702974,-28.253377445544555,20.289562118811883,1.3077139603960413,N2
0.34,0.9690193531353136,-0.20681177557755773,0.30270254785478545,-27.762610448844875,20.545526475247527,0.5448591749174839,N2
0.35000000000000003,0.969301201320132,-0.2033952739273927,0.3048781254125413,-27.27184345214521,20.80149083168317,-0.21799561056106478,N2
0.36,0.9695830495049504,-0.19997877227722763,0.30705370297029705,-26.78107645544554,21.057455188118816,-0.9808503960396094,N2
0.37,0.9698648976897688,-0.1965622706270626,0.30922928052805276,-26.29030945874587,21.31341954455446,-1.7437051815181572,N2
0.38,0.9701467458745876,-0.19314576897689759,0.31140485808580853,-25.799542462046194,21.5693839009901,-2.5065599669967065,N2
0.39,0.970428594059406,-0.1897292673267326,0.31358043564356436,-25.308775465346525,21.825348257425745,-3.2694147524752553,N2
0.4,0.9707104422442244,-0.18631276567656763,0.31575601320132013,-24.81800846864687,22.081312613861385,-4.032269537953796,N2
0.41000000000000003,0.9709922904290428,-0.1828962640264026,0.31793159075907595,-24.327241471947193,22.33727697029703,-4.795124323432345,N2
0.42,0.9712741386138614,-0.17947976237623764,0.32010716831683167,-23.836474475247524,22.59324132673267,-5.557979108910887,N2
0.43,0.9715559867986798,-0.17606326072607226,0.3222827458745876,-23.34570747854783,22.84920568316831,-6.3208338943894775,N2
0.44,0.9697451034482759,-0.15551227586206906,0.3346987586206895,-21.113240896551744,22.755460344827586,-9.575152068965494,N2
0.45,0.9659014473684211,-0.12313769736842108,0.3529186842105263,-17.678588289473698,22.117014407894754,-14.390517960526305,N2
0.46,0.958914605263158,-0.10402585526315805,0.35299763157894715,-15.58939092105266,19.29459993421053,-15.997590328947314,N2
