time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.61304,-0.02393,0.16858,159.95419,299.34351,159.0687,N2
0.01,0.555994248366013,-0.018982287581699304,0.1619590849673202,159.40537300653594,303.61433352941174,158.28039281045753,N2
0.02,0.5123939492753623,-0.014863152173913007,0.1580549275362318,159.08590152173912,306.41863735507246,157.46741536231886,N2
0.03,0.48395554347826064,-0.01167836956521729,0.1572143478260869,159.02505369565216,307.56920619565216,156.62661826086958,N2
0.04,0.45551713768115926,-0.008493586956521679,0.15637376811594203,158.96420586956523,308.7197750362319,155.7858211594203,N2
0.05,0.42512876777251163,0.001098056872037917,0.16800146919431283,159.0390316113744,309.2229684834124,154.2422491943128,N2
0.06,0.3939439336492889,0.0133065876777251,0.1847218483412323,159.16927331753556,309.4617409952607,152.41162834123222,N2
0.07,0.3652441626794256,0.0307010047846891,0.2070042583732059,158.73925133971292,309.3205715311005,150.38203933014353,N2
0.08,0.33820110047846885,0.051552679425837356,0.23299468899521533,157.93572023923446,308.92610741626794,148.21980488038278,N2
0.09,0.31642413043478257,0.07481713043478261,0.2616442173913044,156.58732765217388,308.0862242608695,146.11762608695653,N2
0.1,0.2997067391304348,0.10039973913043479,0.29284856521739133,154.71544069565218,306.8183894782609,144.07314782608697,N2
0.11,0.2844263819095478,0.12292844221105517,0.32275633165829143,152.48103939698493,305.14819060301505,142.4692877386935,N2
0.12,0.2745520100502512,0.1339686432160804,0.34778648241206034,148.88289366834172,301.96433633165833,142.5229912562814,N2
0.13,0.25761241758241704,0.14381901098901098,0.37545483516483535,145.618659010989,298.4899037362637,142.9727321978022,N2
0.14,0.21562340659340612,0.14945087912087918,0.41247681318681356,143.53829087912084,293.98523890109885,144.82660582417586,N2
0.15,0.1933743298969075,0.15351041237113397,0.43632711340206165,141.1473937113402,290.0516255670103,144.32721865979374,N2
0.16,0.20073515463917524,0.15521144329896908,0.44041989690721645,138.2907029896907,286.97458948453607,140.29794030927832,N2
0.17,0.21600414364640907,0.15051342541436444,0.4388127624309391,135.04862635359112,285.0918240331492,136.6089104419889,N2
0.18,0.24055662983425422,0.13830348066298334,0.43051441988950273,131.35414016574583,284.61102845303867,133.3193027071823,N2
0.19,0.24986073359073344,0.13469806949806956,0.42589440154440156,129.81738474903477,284.7132559073359,132.23154362934366,N2
0.2,0.2509541698841699,0.13572586872586867,0.42325501930501924,129.44248436293435,285.12941884169885,132.32939536679535,N2
0.21,0.2520476061776062,0.13675366795366786,0.42061563706563704,129.06758397683396,285.5455817760618,132.4272471042471,N2
0.22,0.2531410424710425,0.13778146718146717,0.41797625482625483,128.6926835907336,285.96174471042474,132.52509884169885,N2
0.23,0.2542344787644788,0.13880926640926639,0.4153368725868726,128.3177832046332,286.3779076447876,132.62295057915057,N2
0.24,0.2553279150579151,0.13983706563706558,0.41269749034749037,127.9428828185328,286.79407057915057,132.72080231660232,N2
0.25,0.2564213513513513,0.14086486486486477,0.41005810810810805,127.56798243243244,287.2102335135135,132.81865405405406,N2
0.26,0.2575147876447876,0.14189266409266407,0.40741872586872585,127.19308204633204,287.62639644787646,132.91650579150578,N2
0.27,0.2586082239382239,0.14292046332046326,0.40477934362934365,126.81818166023164,288.0425593822394,133.01435752895753,N2
0.28,0.2597016602316602,0.14394826254826248,0.40213996138996133,126.44328127413128,288.45872231660235,133.11220926640928,N2
0.29,0.2607950965250965,0.14497606177606176,0.39950057915057907,126.06838088803089,288.8748852509653,133.210061003861,N2
0.3,0.2618885328185328,0.14600386100386098,0.39686119691119687,125.69348050193051,289.2910481853282,133.30791274131275,N2
0.31,0.2629819691119691,0.14703166023166017,0.39422181467181466,125.31858011583012,289.7072111196911,133.4057644787645,N2
0.32,0.26011068073519394,0.14837546630360787,0.39109746085772634,124.98494907420013,290.14997865214434,133.76540611300206,N2
0.33,0.255540224642614,0.14985470388019057,0.3877652620830497,124.66900489448604,290.60414815520767,134.2372434172907,N2
0.34,0.250969768550034,0.15133394145677329,0.38443306330837296,124.35306071477194,291.05831765827094,134.70908072157934,N2
0.35000000000000003,0.246399312457454,0.15281317903335598,0.38110086453369635,124.03711653505783,291.51248716133426,135.18091802586795,N2
0.36,0.24182885636487403,0.15429241660993867,0.3777686657590198,123.72117235534377,291.9666566643976,135.6527553301566,N2
0.37,0.23725840027229403,0.15577165418652136,0.37443646698434313,123.40522817562969,292.42082616746086,136.1245926344452,N2
0.38,0.23268794417971403,0.15725089176310417,0.3711042682096664,123.0892839959156,292.8749956705242,136.59642993873385,N2
0.39,0.22811748808713403,0.15873012933968686,0.3677720694349898,122.7733398162015,293.3291651735875,137.0682672430225,N2
0.4,0.22354703199455414,0.16020936691626958,0.36443987066031314,122.45739563648742,293.7833346766508,137.5401045473111,N2
0.41000000000000003,0.21897657590197414,0.16168860449285227,0.3611076718856365,122.14145145677334,294.2375041797141,138.01194185159974,N2
0.42,0.21440611980939414,0.16316784206943494,0.3577754731109598,121.82550727705923,294.69167368277743,138.48377915588839,N2
0.43,0.20983566371681414,0.16464707964601766,0.3544432743362832,121.50956309734514,295.1458431858407,138.95561646017697,N2
0.44,0.20526520762423414,0.16612631722260035,0.35111107556160653,121.19361891763106,295.60001268890403,139.4274537644656,N2
0.45,0.20069475153165414,0.16760555479918304,0.3477788767869298,120.87767473791698,296.05418219196736,139.89929106875425,N2
0.46,0.19574713080168657,0.16921059071729994,0.3444511814345992,120.55168417721518,296.5332493248946,140.38695953586503,N2
0.47000000000000003,0.15346021097046403,0.18326966244725731,0.3415693248945148,119.23110189873417,299.47718181434595,142.44191312236288,N2
0.48,0.11117329113924043,0.19732873417721514,0.3386874683544303,117.91051962025318,302.4211143037975,144.49686670886075,N2
0.49,0.06241649350649319,0.2052325974025972,0.3383066233766234,115.67760350649347,305.88560532467534,144.9828567532467,N2
0.5,0.009872290502793236,0.20757972067039018,0.34152162011173265,112.99799882681567,309.4624978770949,144.49205162011168,N2
0.51,-0.044004804469273705,0.19107692737430162,0.3644378212290503,110.91688709497205,311.41567664804467,143.15296782122905,N2
0.52,-0.0936921608040196,0.1821045728643223,0.39099407035175904,109.03855467336686,312.927472160804,141.2871935175879,N2
0.53,-0.1340539698492461,0.18989351758793965,0.42565236180904514,107.61156974874372,313.4568339698493,138.24910809045227,N2
0.54,-0.1742896774193547,0.19768978494623657,0.46003462365591385,105.5249103225806,313.6171767741935,135.21661559139787,N2
0.55,-0.21425741935483872,0.20550161290322577,0.4938303225806452,102.03644258064516,312.9933541935484,132.19600806451612,N2
0.56,-0.24746879999999974,0.2142607111111111,0.5198918222222219,98.39850599999995,311.6420734666666,129.79392204444446,N2
0.5700000000000001,-0.2727488,0.22413182222222217,0.5368740444444444,94.58510600000001,309.43682013333336,128.11792648888888,N2
0.58,-0.2963184999999994,0.2329829999999997,0.5509034999999993,90.94160425000008,306.89657774999995,126.68282175000004,N2
0.59,-0.3134542142857141,0.23799728571428563,0.5538249285714286,87.9372435357143,303.09613846428573,126.15392532142859,N2
0.6,-0.33058992857142844,0.2430115714285714,0.5567463571428571,84.93288282142858,299.29569917857145,125.62502889285715,N2
0.61,-0.34965645756457575,0.24696701107011057,0.5581190036900368,82.14400018450186,294.6443223616236,125.47004479704802,N2
0.62,-0.3715014760147601,0.24939874538745385,0.5572629151291513,79.66519575645756,288.76842568265687,125.85312966789668,N2
