time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.12219,0.39587,0.82556,59.09924,194.21375,163.98473,N2
0.01,-0.2609433333333332,0.4023033333333333,0.8682066666666667,42.45802000000002,201.10433,165.07379,N2
0.02,-0.3303199999999999,0.40552,0.88953,34.13741000000002,204.54962,165.61832,N2
0.03,-0.33032,0.40552,0.88953,34.13741,204.54962,165.61832,N2
0.04,-0.38170858895705534,0.400802699386503,0.8900201840490798,27.595748159509192,201.38004380368096,161.48906147239262,N2
0.05,-0.42327887640449435,0.393172415730337,0.8829399999999998,20.621577191011216,196.57269460674152,156.24315578651684,N2
0.06,-0.435694606741573,0.3797285955056179,0.8589399999999998,13.6141165168539,188.57029011235952,149.0984647752809,N2
0.07,-0.4426426490066225,0.3632557615894038,0.8316336423841058,6.623122913907247,178.8288786754966,142.7931861589404,N2
0.08,-0.4445660130718953,0.3445661437908497,0.8014878431372547,-0.3262980392157111,167.56843542483657,137.27146490196077,N2
0.09,-0.4378666666666666,0.3488733333333333,0.77588,-5.9542000000000215,157.44020666666663,133.66921,N2
0.1,-0.43064493827160494,0.35590950617283945,0.7452798148148148,-11.576666234567895,148.75139240740745,130.94543222222225,N2
0.11,-0.42287950617283954,0.36578604938271597,0.7094835185185185,-17.193474876543206,141.56074425925925,129.13598777777779,N2
0.12,-0.43890844155844155,0.3559633766233766,0.6877294155844157,-21.977396753246744,136.58084980519482,128.18489123376622,N2
0.13,-0.45937573529411757,0.3450207352941177,0.6761792647058825,-25.800630735294096,132.93219691176472,126.70992647058821,N2
0.14,-0.4816355392156863,0.33778053921568624,0.6810861274509805,-27.92605720588235,131.3156724019608,123.91094607843137,N2
0.15,-0.5044142857142857,0.32992,0.6879185714285715,-30.16139142857143,129.82115714285715,120.77208714285712,N2
0.16,-0.5284635467980296,0.32054068965517235,0.6994653694581282,-32.66581014778327,128.6253541871921,116.80111177339899,N2
0.17,-0.5475320926640926,0.31289910424710426,0.7085099227799228,-34.62023244787644,127.66597491891893,113.70657032432435,N2
0.18,-0.5524247567567568,0.31020335135135135,0.7104327027027028,-35.00928032432433,127.37949383783784,113.10649464864863,N2
0.19,-0.5573174208494209,0.30750759845559844,0.7123554826254826,-35.398328200772205,127.09301275675676,112.50641897297297,N2
0.2,-0.562210084942085,0.30481184555984553,0.7142782625482625,-35.78737607722008,126.80653167567569,111.90634329729728,N2
0.21,-0.567102749034749,0.3021160926640927,0.7162010424710425,-36.176423953667964,126.5200505945946,111.30626762162161,N2
0.22,-0.5719954131274131,0.29942033976833976,0.7181238223938224,-36.56547183011583,126.2335695135135,110.70619194594593,N2
0.23,-0.5768880772200772,0.29672458687258685,0.7200466023166023,-36.954519706563715,125.94708843243242,110.10611627027028,N2
0.24,-0.5817807413127413,0.29402883397683394,0.7219693822393822,-37.343567583011584,125.66060735135136,109.5060405945946,N2
0.25,-0.5866734054054055,0.2913330810810811,0.7238921621621622,-37.73261545945947,125.37412627027028,108.90596491891894,N2
0.26,-0.5915660694980696,0.28863732818532817,0.7258149420849421,-38.12166333590734,125.08764518918916,108.30588924324326,N2
0.27,-0.5964587335907336,0.28594157528957526,0.727737722007722,-38.51071121235522,124.8011641081081,107.70581356756757,N2
0.28,-0.6013513976833977,0.28324582239382234,0.7296605019305019,-38.899759088803094,124.51468302702702,107.10573789189189,N2
0.29,-0.6062440617760618,0.28055006949806943,0.7315832818532818,-39.28880696525097,124.22820194594594,106.50566221621621,N2
0.3,-0.6113574787052812,0.27793242759795567,0.7334967291311755,-39.66085627768314,123.87008176320272,105.83521491482114,N2
0.31,-0.616962248722317,0.27548864565587733,0.7353894037478705,-39.995070076660994,123.35250680579217,105.00813399488925,N2
0.32,-0.6225670187393527,0.27304486371379894,0.7372820783645656,-40.32928387563884,122.83493184838161,104.18105307495743,N2
0.33,-0.6281717887563885,0.27060108177172054,0.7391747529812607,-40.6634976746167,122.31735689097106,103.35397215502555,N2
0.34,-0.6337765587734242,0.26815729982964215,0.7410674275979556,-40.99771147359455,121.79978193356045,102.52689123509371,N2
0.35000000000000003,-0.63938132879046,0.26571351788756387,0.7429601022146507,-41.3319252725724,121.28220697614991,101.69981031516183,N2
0.36,-0.6449860988074958,0.26326973594548553,0.7448527768313458,-41.666139071550255,120.76463201873933,100.87272939522998,N2
0.37,-0.6505908688245315,0.2608259540034072,0.7467454514480408,-42.000352870528104,120.24705706132877,100.04564847529812,N2
0.38,-0.6561956388415673,0.2583821720613288,0.7486381260647359,-42.33456666950596,119.72948210391823,99.21856755536626,N2
0.39,-0.661800408858603,0.2559383901192504,0.750530800681431,-42.66878046848381,119.21190714650766,98.39148663543443,N2
0.4,-0.6674051788756389,0.253494608177172,0.752423475298126,-43.002994267461666,118.6943321890971,97.56440571550255,N2
0.41000000000000003,-0.6730099488926746,0.2510508262350937,0.7543161499148211,-43.337208066439516,118.17675723168654,96.73732479557071,N2
0.42,-0.6875174534161492,0.24585068322981363,0.7603166459627331,-44.85923310559008,114.5759834782608,92.20890472049683,N2
0.43,-0.7087410559006211,0.23857118012422363,0.7694160248447204,-47.277326273291905,108.64928782608699,84.88824633540378,N2
0.44,-0.7174833333333333,0.2408839215686274,0.7602803921568628,-50.199969999999986,100.13560823529414,78.49334000000003,N2
0.45,-0.7262235365853658,0.24151231707317058,0.7503714634146341,-52.553029918699146,92.56339317073179,74.07497121951232,N2
0.46,-0.7356503658536585,0.23937817073170728,0.7404446341463414,-54.12319252032521,86.38205170731706,72.22553219512196,N2
0.47000000000000003,-0.7450771951219513,0.2372440243902439,0.7305178048780487,-55.69335512195122,80.20071024390242,70.3760931707317,N2
0.48,-0.7527903267973857,0.23215248366013064,0.7100211764705882,-56.872925490196074,70.04570509803922,67.5039645751634,N2
0.49,-0.7536746478873235,0.22508859154929567,0.6886397183098592,-57.75852253521125,59.952051830985916,63.77271098591543,N2
0.5,-0.7455214473684199,0.21489644736841904,0.6665194736842103,-58.2587393421052,50.06207671052615,58.886099342104956,N2
0.51,-0.7170938157894733,0.16871881578947315,0.6429931578947365,-57.45520644736841,38.661912236841985,48.99256644736832,N2
0.52,-0.6996193162393166,0.1391342735042741,0.6300547863247867,-56.6750211965812,31.696090683760854,42.71481709401723,N2
0.53,-0.6930979487179487,0.12614282051282039,0.627704358974359,-55.918183589743585,29.164612051282035,40.05285128205126,N2
0.54,-0.6879505882352944,0.11319117647058817,0.6236335294117643,-55.034572941176435,26.319714705882255,37.23664705882348,N2
0.55,-0.6900167647058824,0.10044852941176458,0.6105305882352939,-53.485403823529396,21.829369117647012,33.61069117647055,N2
0.56,-0.692198115942029,0.09924492753623196,0.6045824637681159,-51.29040478260867,17.329131884057926,29.92941884057967,N2
0.5700000000000001,-0.6905626153846152,0.10593846153846191,0.6024478461538463,-48.81878861538458,13.109573846153829,26.084555692307646,N2
0.58,-0.6829955639097742,0.11894406015037567,0.6040982706766921,-46.21041458646617,9.481491879699332,22.141648421052682,N2
0.59,-0.6708752631578947,0.12747789473684204,0.6130005263157895,-43.76536947368422,7.323424210526315,18.996385263157894,N2
0.6,-0.6667401822700912,0.12919014913007443,0.6150539188069594,-43.03806806130906,6.811273877381963,18.12403695111851,N2
