time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.47668,0.27673,0.745,-25.66412,286.0,129.58778,N2
0.01,0.4390890909090909,0.2877584090909091,0.7313352272727273,-27.702637045454544,293.3820284090909,130.0735584090909,N2
0.02,0.4089195930824007,0.29722793489318416,0.7201006002034588,-29.372307721261446,299.2790137436419,130.4710790335707,N2
0.03,0.40225123092573745,0.30176099694811803,0.7165614343845371,-29.87396489318413,300.4733626754832,130.5891166734486,N2
0.04,0.3955828687690742,0.30629405900305195,0.7130222685656155,-30.375622065106814,301.6677116073245,130.70715431332655,N2
0.05,0.38891450661241095,0.31082712105798577,0.7094831027466938,-30.8772792370295,302.86206053916584,130.82519195320447,N2
0.06,0.38224614445574767,0.31536018311291963,0.7059439369277721,-31.37893640895219,304.0564094710071,130.9432295930824,N2
0.07,0.37557778229908434,0.31989324516785356,0.7024047711088505,-31.880593580874873,305.2507584028484,131.06126723296032,N2
0.08,0.3689094201424211,0.32442630722278737,0.6988656052899288,-32.38225075279756,306.44510733468974,131.17930487283826,N2
0.09,0.36224105798575784,0.32895936927772124,0.6953264394710071,-32.88390792472025,307.639456266531,131.29734251271617,N2
0.1,0.35557269582909456,0.33349243133265516,0.6917872736520855,-33.385565096642935,308.8338051983723,131.4153801525941,N2
0.11,0.3489043336724312,0.338025493387589,0.6882481078331638,-33.88722226856562,310.02815413021364,131.53341779247202,N2
0.12,0.3411127031650983,0.33885026518391786,0.6840233704020531,-34.40006194183063,311.001621471343,131.81296035928145,N2
0.13,0.33170466210436267,0.3343387168520102,0.6788120786997432,-34.92899350727117,311.6572348160821,132.32491245508982,N2
0.14,0.3222966210436269,0.32982716852010263,0.6736007869974336,-35.457925072711724,312.3128481608212,132.8368645508982,N2
0.15,0.3128885799828913,0.32531562018819504,0.668389495295124,-35.98685663815227,312.9684615055603,133.34881664670658,N2
0.16,0.30348053892215565,0.32080407185628734,0.6631782035928144,-36.51578820359282,313.6240748502994,133.86076874251498,N2
0.17,0.29407249786142003,0.31629252352437975,0.6579669118905047,-37.044719769033364,314.2796881950385,134.37272083832335,N2
0.18,0.28466445680068436,0.3117809751924722,0.6527556201881951,-37.57365133447391,314.9353015397776,134.88467293413174,N2
0.19,0.2752564157399486,0.3072694268605645,0.6475443284858853,-38.10258289991446,315.5909148845167,135.3966250299401,N2
0.2,0.26584837467921296,0.30275787852865693,0.6423330367835757,-38.63151446535501,316.2465282292558,135.9085771257485,N2
0.21,0.25644033361847735,0.29824633019674934,0.6371217450812661,-39.160446030795555,316.90214157399487,136.42052922155688,N2
0.22,0.24703229255774162,0.29373478186484175,0.6319104533789565,-39.689377596236106,317.5577549187339,136.93248131736527,N2
0.23,0.23762425149700492,0.2892232335329341,0.6266991616766471,-40.21830916167665,318.21336826347306,137.44443341317367,N2
0.24,0.17586503105590032,0.28829093167701864,0.6362680745341616,-40.49613521739131,320.69099416149066,137.84039714285714,N2
0.25,0.0988342176870748,0.29048993197278905,0.6480823809523809,-40.95580972789115,323.72891292517005,137.38722537414966,N2
0.26,0.06296346938775504,0.3067620408163264,0.6315585714285714,-43.67689816326532,325.5672122448979,130.42872877551022,N2
0.27,0.029961836734693662,0.3158112925170068,0.6160970748299318,-47.567845646258526,325.6573624489796,125.39118564625849,N2
0.28,0.00115331306990864,0.3212996656534955,0.6026816109422491,-51.69535109422494,324.756666443769,122.16130306990881,N2
0.29,-0.015062492401215771,0.32923887537993923,0.5963381458966565,-53.765004589665665,323.8192925835867,122.4814975987842,N2
0.3,-0.03127829787234037,0.3371780851063829,0.5899946808510639,-55.834658085106376,322.8819187234043,122.80169212765956,N2
0.31,-0.04749410334346518,0.3451172948328268,0.5836512158054709,-57.904311580547144,321.94454486322184,123.12188665653497,N2
0.32,-0.07680380952380941,0.3587304761904761,0.559292380952381,-62.28716666666666,319.00109476190477,125.03962333333334,N2
0.33,-0.10740356687898103,0.3710489171974523,0.5340298089171973,-67.06685350318475,315.4939549681528,127.2304161146497,N2
0.34,-0.1360214012738854,0.3750935031847132,0.5149788535031843,-72.17212101910832,310.82627980891715,129.6420466878981,N2
0.35000000000000003,-0.15799199999999997,0.370794,0.4861404,-77.1196948,305.9444352,132.04763520000003,N2
0.36,-0.17477114457831314,0.3620444578313253,0.45252277108433747,-81.7380654819277,300.95531397590366,134.42794668674696,N2
0.37,-0.18293379518072303,0.35630951807228906,0.4253902409638555,-84.7731076506024,296.09003686746996,136.66284427710843,N2
0.38,-0.20320337662337673,0.34596974025974014,0.40117357142857135,-87.41141948051948,291.5917433116883,139.33836311688313,N2
0.39,-0.23712545454545458,0.33043727272727275,0.380245,-89.60235454545453,287.50728227272725,142.5107527272727,N2
0.4,-0.2720095652173914,0.3182073291925466,0.36340900621118,-90.67289062111801,285.0078198136646,143.45597298136644,N2
0.41000000000000003,-0.306976577540107,0.3079089839572192,0.3468857219251336,-91.44017395721924,282.7361677540107,143.48573021390376,N2
0.42,-0.3419658823529409,0.3011870588235294,0.33037235294117656,-91.7422488235294,280.6950982352941,141.92635588235296,N2
0.43,-0.36463814655172405,0.2962916810344827,0.3196323706896552,-91.90187547413792,279.38180232758623,140.90168211206898,N2
0.44,-0.37225624999999996,0.29362874999999994,0.31594875000000006,-91.88739875,278.9580075,140.53053125000002,N2
0.45,-0.37987435344827575,0.29096581896551715,0.31226512931034484,-91.87292202586208,278.53421267241384,140.15938038793104,N2
0.46,-0.38749245689655165,0.2883028879310344,0.30858150862068967,-91.85844530172412,278.1104178448276,139.78822952586208,N2
0.47000000000000003,-0.39511056034482755,0.28563995689655164,0.30489788793103445,-91.8439685775862,277.6866230172414,139.41707866379312,N2
0.48,-0.4027286637931033,0.28297702586206896,0.30121426724137934,-91.82949185344827,277.2628281896552,139.04592780172416,N2
0.49,-0.4103467672413792,0.2803140948275861,0.2975306465517241,-91.81501512931034,276.839033362069,138.67477693965515,N2
0.5,-0.4179648706896551,0.27765116379310345,0.29384702586206896,-91.80053840517242,276.4152385344828,138.30362607758622,N2
0.51,-0.42558297413793106,0.27498823275862067,0.29016340517241374,-91.78606168103448,275.9914437068966,137.93247521551726,N2
0.52,-0.43320107758620685,0.27232530172413794,0.2864797844827586,-91.77158495689656,275.56764887931035,137.5613243534483,N2
0.53,-0.44081918103448275,0.2696623706896551,0.2827961637931034,-91.75710823275864,275.1438540517242,137.1901734913793,N2
0.54,-0.44843728448275866,0.26699943965517237,0.27911254310344824,-91.74263150862068,274.720059224138,136.81902262931033,N2
0.55,-0.45627607287449395,0.2643487044534413,0.27670376518218615,-91.57548773279352,274.1941478137652,136.2631810931174,N2
0.56,-0.4641538056680162,0.2617001214574898,0.27451995951417,-91.3814027125506,273.6502158299596,135.67474708502024,N2
0.5700000000000001,-0.4720315384615385,0.2590515384615384,0.27233615384615384,-91.1873176923077,273.1062838461539,135.08631307692306,N2
0.58,-0.47990927125506067,0.25640295546558706,0.27015234817813755,-90.99323267206478,272.56235186234824,134.49787906882594,N2
0.59,-0.48778700404858294,0.25375437246963556,0.2679685425101214,-90.79914765182188,272.01841987854255,133.90944506072876,N2
0.6,-0.49566473684210527,0.25110578947368417,0.26578473684210524,-90.60506263157896,271.4744878947369,133.32101105263158,N2
0.61,-0.5035424696356274,0.24845720647773273,0.26360093117408906,-90.41097761133604,270.9305559109312,132.73257704453442,N2
0.62,-0.5114202024291498,0.2458086234817813,0.2614171255060728,-90.21689259109311,270.3866239271255,132.14414303643724,N2
0.63,-0.5192979352226721,0.24316004048582993,0.25923331983805664,-90.0228075708502,269.8426919433199,131.5557090283401,N2
