time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.92639,-0.03796,0.59436,9.40458,253.95419,176.38168,N2
0.01,0.8760165060240964,-0.007297349397590284,0.604215421686747,10.140345060240964,267.7406357831326,178.7269390361446,N2
0.02,0.8236882122905027,0.022701229050279333,0.6135026815642458,10.570852905027932,281.6506425139665,180.30670921787708,N2
0.03,0.7675653072625692,0.05141072625698348,0.6216870391061452,10.408802625698312,295.80050284916217,180.40053044692735,N2
0.04,0.7097616556291391,0.07660119205298015,0.617855761589404,9.357160463576156,311.0987270860927,179.8699741721854,N2
0.05,0.6506925974025971,0.09833402597402596,0.604128051948052,7.56279883116882,327.2100598701299,178.85515116883116,N2
0.06,0.594257532467532,0.10618467532467527,0.5888293506493505,5.411519610389595,340.2863066233767,178.47843038961037,N2
0.07,0.5358754838709672,0.11270677419354835,0.5693670967741934,3.365673548387079,351.74932677419366,178.6939151612903,N2
0.08,0.47554645161290254,0.11790032258064527,0.5457412903225807,1.4252606451612773,361.5991203225807,179.50160548387097,N2
0.09,0.39170035928143654,0.13531688622754498,0.5304635928143713,-0.5042758682634907,368.02339862275454,181.29634419161678,N2
0.1,0.3056651851851845,0.14978370370370375,0.5244807407407409,-2.822731481481508,372.9239366666666,183.50127703703706,N2
0.11,0.21718370370370285,0.15501121693121692,0.5412691005291007,-6.142736772486793,374.36988904761904,186.62740931216933,N2
0.12,0.1213157894736834,0.1586023157894736,0.5619845789473686,-8.963921789473698,374.3493840526316,188.7004407368421,N2
0.13,0.01389473684210506,0.15963389473684214,0.5888424736842105,-11.00490073684211,372.0351893157895,189.12631442105263,N2
0.14,-0.04376348416289586,0.16136874057315231,0.6030045022624434,-12.341425942684767,370.5480411236802,188.64732199095022,N2
0.15,-0.04962773755656106,0.16383555806938152,0.6039524660633484,-12.944744193061844,369.9216964781297,187.2265301357466,N2
0.16,-0.055491990950226264,0.16630237556561084,0.6049004298642534,-13.548062443438916,369.2953518325792,185.80573828054298,N2
0.17,-0.061356244343891364,0.16876919306184013,0.6058483936651583,-14.15138069381599,368.6690071870286,184.38494642533936,N2
0.18,-0.06722049773755656,0.17123601055806933,0.6067963574660633,-14.754698944193061,368.0426625414781,182.96415457013572,N2
0.19,-0.07308475113122166,0.17370282805429862,0.6077443212669683,-15.358017194570138,367.4163178959276,181.54336271493213,N2
0.2,-0.07894900452488689,0.17616964555052791,0.6086922850678733,-15.961335444947215,366.78997325037705,180.12257085972848,N2
0.21,-0.08481325791855207,0.17863646304675712,0.6096402488687783,-16.56465369532429,366.16362860482656,178.70177900452487,N2
0.22,-0.09067751131221717,0.18110328054298644,0.6105882126696832,-17.16797194570136,365.537283959276,177.28098714932125,N2
0.23,-0.09654176470588233,0.18357009803921565,0.6115361764705882,-17.77129019607844,364.9109393137255,175.86019529411763,N2
0.24,-0.10240601809954751,0.18603691553544496,0.6124841402714932,-18.374608446455508,364.284594668175,174.439403438914,N2
0.25,-0.10827027149321271,0.18850373303167425,0.6134321040723982,-18.97792669683258,363.6582500226244,173.0186115837104,N2
0.26,-0.11413452488687775,0.19097055052790343,0.6143800678733032,-19.581244947209658,363.03190537707394,171.59781972850675,N2
0.27,-0.11916898608349893,0.19245709741550687,0.6136810735586481,-20.51841479125249,362.0057989463221,169.70099339960237,N2
0.28,-0.12142544731610333,0.19066186878727628,0.6074683499005964,-22.573261709741555,359.641359582505,166.2104864413519,N2
0.29,-0.12368190854870771,0.1888666401590457,0.6012556262425448,-24.62810862823061,357.2769202186879,162.71997948310138,N2
0.3,-0.12593836978131212,0.18707141153081508,0.5950429025844931,-26.68295554671968,354.91248085487075,159.2294725248509,N2
0.31,-0.12819483101391643,0.18527618290258446,0.5888301789264414,-28.737802465208738,352.54804149105365,155.7389655666004,N2
0.32,-0.1301482695810564,0.183954146933819,0.5833085731633274,-30.494955531268975,350.4599728172435,152.8516385670917,N2
0.33,-0.13088961748633882,0.18452488160291441,0.5805514389799635,-31.06133318761385,349.47738690346085,152.3770314025501,N2
0.34,-0.13163096539162114,0.18509561627200974,0.5777943047965999,-31.627710843958717,348.49480098967825,151.9024242380085,N2
0.35000000000000003,-0.13237231329690344,0.18566635094110504,0.5750371706132361,-32.194088500303586,347.5122150758956,151.4278170734669,N2
0.36,-0.13311366120218582,0.1862370856102003,0.5722800364298725,-32.760466156648455,346.52962916211294,150.95320990892534,N2
0.37,-0.13385500910746811,0.1868078202792956,0.5695229022465087,-33.326843812993324,345.54704324833034,150.47860274438375,N2
