time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.6001,0.09534,0.73608,4.96183,2.54962,-14.29008,N2
0.01,-0.60376,0.09786,0.73698,5.012723333333334,2.468193333333333,-13.73028,N2
0.02,-0.604567157360406,0.1001428426395939,0.736932538071066,4.968421269035533,2.373231269035533,-13.303133807106596,N2
0.03,-0.6025214720812182,0.1021885279187817,0.7359376142131979,4.828923807106598,2.2647338071065994,-13.008641421319796,N2
0.04,-0.6003471153846154,0.1017816826923077,0.7338850961538461,4.634982788461539,2.2176309134615386,-12.74185278846154,N2
0.05,-0.5980586538461539,0.09919995192307692,0.7308947115384615,4.392761634615385,2.224972259615385,-12.499631634615385,N2
0.06,-0.5960025906735751,0.09615720207253882,0.7287650259067358,4.184786373056996,2.1827322797927464,-12.224021139896374,N2
0.07,-0.5942305699481866,0.0925509844559585,0.7276873056994818,4.018667202072539,2.079892901554404,-11.907601450777202,N2
0.08,-0.59301896373057,0.0884517098445595,0.7261192227979274,3.877227823834197,1.9811704145077722,-11.636432538860102,N2
0.09,-0.5923246632124353,0.08389730569948181,0.7240984974093264,3.7585697927461132,1.8862481347150255,-11.407033575129532,N2
0.1,-0.5939718902439025,0.08001176829268292,0.724939268292683,3.660489512195122,1.7045248170731697,-11.208621951219513,N2
0.11,-0.5972462804878049,0.07659103658536581,0.7277685365853658,3.576709024390244,1.4624821341463412,-11.031743902439024,N2
0.12,-0.59741,0.07207148809523806,0.7253540476190475,3.443020297619048,1.0532517261904775,-10.832967857142858,N2
0.13,-0.5969016666666667,0.06832166666666664,0.724,3.2798966666666662,0.5496166666666654,-10.697198333333336,N2
0.14,-0.5950189506172839,0.06680932098765431,0.7262592592592593,3.044291728395062,-0.18546975308641955,-10.734895864197531,N2
0.15,-0.5920547674418605,0.06328319767441856,0.7263130813953488,2.869518662790698,-0.9735505813953476,-10.857713255813954,N2
0.16,-0.5885082558139535,0.058672732558139463,0.7251793604651162,2.7275012209302325,-1.7901668604651158,-11.02636441860465,N2
0.17,-0.5873549953660797,0.0586232252085264,0.7262678869323448,2.6925577386468955,-1.9644444949026867,-11.072382622798887,N2
0.18,-0.5863818721037998,0.058917015755329,0.7275236793327154,2.6656735866543095,-2.0903740593141804,-11.109170389249304,N2
0.19,-0.5854087488415199,0.0592108063021316,0.7287794717330862,2.6387894346617244,-2.2163036237256724,-11.145958155699722,N2
0.2,-0.58443562557924,0.0595045968489342,0.7300352641334569,2.611905282669138,-2.3422331881371647,-11.182745922150138,N2
0.21,-0.5834625023169602,0.05979838739573679,0.7312910565338276,2.5850211306765525,-2.4681627525486567,-11.219533688600556,N2
0.22,-0.5824893790546802,0.06009217794253929,0.7325468489341983,2.5581369786839665,-2.5940923169601486,-11.256321455050973,N2
0.23,-0.5815162557924004,0.06038596848934189,0.7338026413345691,2.531252826691381,-2.7200218813716406,-11.29310922150139,N2
0.24,-0.5805431325301205,0.06067975903614449,0.7350584337349398,2.504368674698795,-2.8459514457831325,-11.329896987951807,N2
0.25,-0.5795700092678406,0.060973549582947095,0.7363142261353105,2.47748452270621,-2.9718810101946245,-11.366684754402222,N2
0.26,-0.5785968860055607,0.061267340129749694,0.7375700185356813,2.450600370713624,-3.0978105746061164,-11.40347252085264,N2
0.27,-0.5776811222136818,0.061510853189853894,0.7386985318985396,2.4189369869331276,-3.2158030361260557,-11.438888708685626,N2
0.28,-0.577117709454266,0.0614455188316679,0.7390451883166795,2.3579154650269025,-3.2850390084550347,-11.46587948501153,N2
0.29,-0.5765542966948501,0.0613801844734819,0.7393918447348194,2.296893943120677,-3.354274980784012,-11.49287026133743,N2
0.3,-0.5759908839354343,0.0613148501152959,0.7397385011529594,2.235872421214451,-3.4235109531129897,-11.519861037663334,N2
0.31,-0.5754274711760184,0.0612495157571099,0.7400851575710992,2.174850899308225,-3.4927469254419674,-11.546851813989239,N2
0.32,-0.5748640584166026,0.0611841813989239,0.7404318139892391,2.113829377401999,-3.5619828977709456,-11.573842590315142,N2
0.33,-0.5743006456571867,0.0611188470407378,0.740778470407379,2.052807855495773,-3.6312188700999233,-11.600833366641044,N2
0.34,-0.5737372328977709,0.0610535126825518,0.7411251268255189,1.9917863335895465,-3.700454842428901,-11.627824142966947,N2
0.35000000000000003,-0.5731738201383552,0.0609881783243658,0.7414717832436588,1.9307648116833205,-3.7696908147578787,-11.65481491929285,N2
0.36,-0.5726104073789393,0.0609228439661798,0.7418184396617986,1.869743289777095,-3.8389267870868555,-11.681805695618754,N2
0.37,-0.5720469946195235,0.0608575096079938,0.7421650960799385,1.808721767870869,-3.908162759415834,-11.708796471944659,N2
0.38,-0.5714835818601076,0.0607921752498078,0.7425117524980784,1.7477002459646427,-3.9773987317448114,-11.73578724827056,N2
0.39,-0.5709201691006918,0.0607268408916218,0.7428584089162183,1.6866787240584167,-4.04663470407379,-11.762778024596464,N2
0.4,-0.5702544700460829,0.0607287096774193,0.7430653456221198,1.58237119815667,-4.15808880184333,-11.800893686635948,N2
0.41000000000000003,-0.5689042396313364,0.061180322580645076,0.7423372350230415,1.1883804147465435,-4.552079585253457,-11.913460506912445,N2
0.42,-0.5675540092165899,0.06163193548387088,0.7416091244239631,0.794389631336408,-4.946070368663592,-12.026027327188938,N2
0.43,-0.5642061077844311,0.06277095808383225,0.7421376047904192,0.27837802395209665,-5.102254431137723,-12.232388682634731,N2
0.44,-0.5607317999999999,0.06307993333333319,0.7430236666666667,-0.2864104000000055,-5.099850133333317,-12.4407124,N2
0.45,-0.5571518,0.06128659999999998,0.744657,-0.9581704000000009,-4.733436799999999,-12.644272399999998,N2
