time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.73718,0.3219,0.69128,-15.70992,-110.94656,-75.29771,N2
0.01,-0.7193813888888889,0.3262194444444444,0.7095091666666666,-16.759538055555556,-120.8596225,-80.17472388888889,N2
0.02,-0.7034887654320987,0.32959950617283956,0.7256327160493828,-18.013002592592606,-130.09782234567908,-84.95410333333339,N2
0.03,-0.6890937037037035,0.3322414814814814,0.740101851851852,-19.42663222222224,-138.80577296296303,-89.65677000000004,N2
0.04,-0.6710510778443112,0.3312292215568862,0.7487995808383234,-21.333271317365284,-146.58116616766475,-94.7512909580839,N2
0.05,-0.6514888165680471,0.32918887573964495,0.756129349112426,-23.34323869822487,-153.97724301775153,-99.90080976331366,N2
0.06,-0.628447396449704,0.32499952662721887,0.7607565680473374,-25.54749313609469,-160.5086986390533,-105.13140147928998,N2
0.07,-0.6041498816568046,0.31574118343195257,0.7668457988165682,-27.950855739644986,-166.32232704142015,-110.34627142011837,N2
0.08,-0.5789427810650886,0.30281218934911214,0.773993727810651,-30.498400118343223,-171.61614952662725,-115.54975662721898,N2
0.09,-0.5587994767441858,0.27934697674418596,0.7858946511627908,-33.219687848837225,-175.82451110465115,-120.23007470930234,N2
0.1,-0.5401612886597937,0.25593417525773193,0.7969557731958762,-35.918939329896915,-179.67835912371135,-124.76343902061856,N2
0.11,-0.5258159278350514,0.23913520618556694,0.8010485567010309,-38.40575891752579,-182.45635396907215,-128.8950214948454,N2
0.12,-0.5105149999999998,0.22315848958333326,0.8038046875,-40.91316666666668,-185.13127286458334,-133.1005132291667,N2
0.13,-0.49201499999999987,0.2099345312499999,0.8020859375,-43.48950000000002,-187.46111140625004,-137.55344031250002,N2
0.14,-0.4720583246073297,0.19940282722513084,0.7991179057591622,-46.1245309947644,-189.69313575916232,-141.99872602094243,N2
0.15,-0.4488593717277487,0.19486356020942408,0.7933692146596859,-48.89021162303664,-191.70744465968585,-146.42700350785339,N2
0.16,-0.43356423357664226,0.1925248175182481,0.7899127007299269,-50.71722467153284,-192.99180839416056,-149.302390729927,N2
0.17,-0.43012481751824805,0.1934868613138686,0.7898944525547444,-51.13623635036497,-193.18125437956203,-149.8484425547445,N2
0.18,-0.42668540145985395,0.194448905109489,0.789876204379562,-51.55524802919708,-193.3707003649635,-150.39449437956202,N2
0.19,-0.42324598540145975,0.1954109489051095,0.7898579562043795,-51.97425970802921,-193.56014635036496,-150.94054620437956,N2
0.2,-0.41980656934306565,0.1963729927007299,0.789839708029197,-52.393271386861315,-193.74959233576644,-151.48659802919707,N2
0.21,-0.41636715328467144,0.1973350364963503,0.7898214598540145,-52.81228306569343,-193.93903832116789,-152.03264985401458,N2
0.22,-0.41292773722627735,0.1982970802919708,0.789803211678832,-53.23129474452555,-194.12848430656933,-152.5787016788321,N2
0.23,-0.40948832116788314,0.1992591240875912,0.7897849635036496,-53.65030642335767,-194.3179302919708,-153.12475350364963,N2
0.24,-0.40604890510948904,0.2002211678832116,0.7897667153284671,-54.06931810218978,-194.50737627737223,-153.67080532846714,N2
0.25,-0.40260948905109484,0.2011832116788321,0.7897484671532846,-54.4883297810219,-194.6968222627737,-154.21685715328465,N2
0.26,-0.39917007299270063,0.2021452554744525,0.7897302189781021,-54.90734145985402,-194.8862682481752,-154.7629089781022,N2
0.27,-0.39573065693430653,0.20310729927007293,0.7897119708029197,-55.32635313868614,-195.07571423357663,-155.3089608029197,N2
0.28,-0.39229124087591233,0.20406934306569344,0.7896937226277372,-55.745364817518244,-195.26516021897808,-155.8550126277372,N2
0.29,-0.38885182481751823,0.2050313868613138,0.7896754744525547,-56.16437649635038,-195.4546062043796,-156.40106445255472,N2
0.3,-0.386000564516129,0.2056784677419355,0.7891946774193548,-56.68050104838711,-195.6467522580645,-156.8760108064516,N2
0.31,-0.38340137096774185,0.206190564516129,0.7885156451612904,-57.238245403225825,-195.84005548387097,-157.32048338709674,N2
0.32,-0.38080217741935485,0.2067026612903225,0.7878366129032258,-57.79598975806452,-196.0333587096774,-157.7649559677419,N2
0.33,-0.37820298387096773,0.2072147580645161,0.7871575806451613,-58.35373411290323,-196.22666193548383,-158.20942854838708,N2
0.34,-0.3756037903225806,0.2077268548387096,0.7864785483870967,-58.911478467741944,-196.41996516129032,-158.65390112903225,N2
0.35000000000000003,-0.37300459677419356,0.2082389516129032,0.7857995161290323,-59.469222822580655,-196.6132683870968,-159.0983737096774,N2
0.36,-0.37040540322580645,0.2087510483870967,0.7851204838709678,-60.026967177419365,-196.8065716129032,-159.54284629032256,N2
0.37,-0.36780620967741934,0.2092631451612903,0.7844414516129032,-60.58471153225807,-196.99987483870967,-159.98731887096773,N2
0.38,-0.3652070161290322,0.2097752419354838,0.7837624193548387,-61.14245588709678,-197.19317806451613,-160.4317914516129,N2
0.39,-0.36260782258064517,0.2102873387096774,0.7830833870967742,-61.70020024193549,-197.38648129032256,-160.87626403225804,N2
0.4,-0.36000862903225805,0.2107994354838709,0.7824043548387097,-62.2579445967742,-197.57978451612905,-161.3207366129032,N2
0.41000000000000003,-0.35740943548387083,0.21131153225806454,0.7817253225806452,-62.81568895161294,-197.7730877419355,-161.7652091935484,N2
0.42,-0.34991745098039195,0.21257980392156856,0.7806754901960785,-64.5891354901961,-198.58494509803927,-163.0941517647059,N2
0.43,-0.331008954248366,0.2156124836601306,0.7787604575163398,-69.19922045751635,-200.84009542483665,-166.48685764705883,N2
0.44,-0.31362668711656433,0.21510067484662573,0.775150245398773,-73.66365331288345,-204.063317607362,-170.50540791411044,N2
0.45,-0.2956302531645568,0.2120841772151897,0.7700416455696202,-78.07846278481016,-207.86452848101268,-174.77823291139245,N2
0.46,-0.27106063291139226,0.20018544303797456,0.7588391139240506,-82.4556969620253,-213.43994620253167,-179.464682278481,N2
0.47000000000000003,-0.24604735408560297,0.18712961089494154,0.7486695330739299,-85.6391719844358,-218.44803521400783,-182.74429073929966,N2
0.48,-0.22068548638132301,0.1731646303501946,0.7393115564202335,-87.88469338521399,-223.0103659533074,-184.91852420233462,N2
0.49,-0.1953236186770422,0.1591996498054469,0.7299535797665369,-90.13021478599225,-227.5726966926071,-187.09275766536962,N2
0.5,-0.14563875,0.123055625,0.71777375,-93.06011437499998,-236.17271062499995,-188.29007687499995,N2
0.51,-0.09553516129032269,0.0868083870967743,0.7064748387096775,-95.26471387096777,-244.27037612903226,-188.09307903225806,N2
0.52,-0.0452899999999999,0.05066000000000008,0.6959199999999999,-96.87022999999998,-251.92365999999998,-186.76334999999997,N2
0.53,0.00879227848101257,0.023001772151898827,0.6817048101265822,-97.70122367088607,-257.924235949367,-184.07710949367086,N2
0.54,0.06496181818181807,-0.0001990909090908677,0.6684336363636363,-98.55377636363635,-262.76196363636365,-181.35739454545455,N2
0.55,0.12401376623376661,-0.017244545454545103,0.656466103896104,-99.43610103896104,-265.9938532467531,-178.591452987013,N2
0.56,0.19360461538461524,-0.02327153846153834,0.650673076923077,-100.81972769230768,-265.13211692307686,-176.8126846153846,N2
0.5700000000000001,0.25202348837209326,-0.024481511627906908,0.648014534883721,-102.18551360465116,-262.42321616279065,-175.8684546511628,N2
0.58,0.29503124031007716,-0.021640426356589137,0.6481579457364341,-103.44594383720931,-258.1389409689923,-175.77968720930232,N2
0.59,0.338038992248062,-0.018799341085271357,0.648301356589147,-104.70637406976745,-253.8546657751937,-175.69091976744187,N2
0.6,0.39611325581395274,-0.01670011627906975,0.6355987790697676,-106.74675930232556,-243.46715511627917,-176.0500606976744,N2
0.61,0.44820031553398054,-0.015245558252427151,0.6227729126213593,-108.61072148058253,-233.5729954611651,-176.41814888349512,N2
0.62,0.4536024190938511,-0.01681594660194165,0.6201256634304207,-108.81453135113269,-231.6423652022654,-176.45767477346277,N2
0.63,0.45900452265372166,-0.01838633495145625,0.6174784142394822,-109.01834122168285,-229.7117349433657,-176.49720066343042,N2
0.64,0.4644066262135922,-0.01995672330097085,0.6148311650485437,-109.222151092233,-227.78110468446604,-176.53672655339804,N2
0.65,0.46980872977346266,-0.02152711165048535,0.6121839158576051,-109.42596096278317,-225.85047442556638,-176.5762524433657,N2
0.66,0.47521083333333325,-0.02309749999999995,0.6095366666666666,-109.62977083333332,-223.9198441666667,-176.6157783333333,N2
0.67,0.4806129368932038,-0.02466788834951455,0.6068894174757281,-109.83358070388348,-221.989213907767,-176.65530422330096,N2
0.68,0.48601504045307437,-0.02623827669902905,0.6042421682847896,-110.03739057443364,-220.05858364886734,-176.6948301132686,N2
0.6900000000000001,0.4914171440129449,-0.02780866504854367,0.6015949190938512,-110.24120044498382,-218.12795338996764,-176.73435600323623,N2
0.7000000000000001,0.4968192475728154,-0.02937905339805817,0.5989476699029127,-110.44501031553398,-216.197323131068,-176.77388189320388,N2
0.71,0.5022213511326861,-0.03094944174757275,0.5963004207119741,-110.64882018608412,-214.26669287216833,-176.8134077831715,N2
0.72,0.5076234546925565,-0.03251983009708736,0.5936531715210356,-110.8526300566343,-212.33606261326864,-176.85293367313915,N2
0.73,0.513025558252427,-0.034090218446601886,0.5910059223300971,-111.05643992718446,-210.40543235436897,-176.8924595631068,N2
0.74,0.5160846044191019,-0.036654297933000596,0.5885394725588026,-111.08634492516036,-208.70534766215255,-176.90419928724162,N2
0.75,0.5185208125445474,-0.0394825231646471,0.5861210833927298,-111.07002204561654,-207.06654723449753,-176.90855281539558,N2
0.76,0.5209570206699928,-0.042310748396293625,0.5837026942266572,-111.0536991660727,-205.42774680684246,-176.91290634354954,N2
0.77,0.5233932287954383,-0.045138973627940025,0.5812843050605845,-111.03737628652888,-203.78894637918748,-176.9172598717035,N2
0.78,0.5258294369208838,-0.04796719885958652,0.5788659158945118,-111.02105340698505,-202.1501459515324,-176.92161339985745,N2
0.79,0.5282656450463293,-0.05079542409123303,0.5764475267284391,-111.0047305274412,-200.5113455238774,-176.9259669280114,N2
0.8,0.5307018531717748,-0.053623649322879524,0.5740291375623664,-110.98840764789736,-198.87254509622238,-176.93032045616536,N2
0.81,0.5331380612972202,-0.056451874554525924,0.5716107483962937,-110.97208476835353,-197.23374466856737,-176.93467398431932,N2
0.8200000000000001,0.5355742694226657,-0.05928009978617242,0.5691923592302209,-110.95576188880968,-195.59494424091233,-176.93902751247327,N2
0.8300000000000001,0.5380104775481113,-0.062108325017818926,0.5667739700641483,-110.93943900926588,-193.95614381325728,-176.94338104062723,N2
0.84,0.5404466856735567,-0.0649365502494654,0.5643555808980756,-110.92311612972205,-192.31734338560236,-176.9477345687812,N2
0.85,0.5428828937990021,-0.0677647754811118,0.5619371917320028,-110.9067932501782,-190.67854295794726,-176.95208809693514,N2
0.86,0.5453191019244477,-0.0705930007127583,0.5595188025659302,-110.89047037063436,-189.0397425302923,-176.9564416250891,N2
0.87,0.5477553100498931,-0.07342122594440546,0.5571004133998574,-110.87414749109047,-187.40094210263706,-176.96079515324303,N2
0.88,0.5509787817258883,-0.09632517766497417,0.5498806091370559,-109.36831182741119,-180.17537659898488,-176.767469035533,N2
0.89,0.5544508629441621,-0.1255688324873095,0.541144568527919,-107.39210370558371,-171.18556949238592,-176.51171776649744,N2
0.9,0.5480112837837839,-0.16181540540540482,0.5394381081081082,-103.62770817567572,-163.76428844594608,-175.88755527027027,N2
0.91,0.5404278313253011,-0.19533710843373492,0.544041265060241,-99.36227391566264,-158.34112349397589,-175.14981819277108,N2
0.92,0.5361627710843374,-0.21865036144578243,0.5585292168674699,-95.03964138554218,-156.4373283132531,-174.37726397590362,N2
0.93,0.5343678378378378,-0.22805378378378377,0.5732937837837837,-91.1396775675676,-156.35569081081078,-173.6294608108108,N2
0.9400000000000001,0.5339029729729734,-0.22996729729729662,0.5882072972972971,-87.46730459459462,-157.25521513513516,-172.89498513513513,N2
0.9500000000000001,0.5450469942196533,-0.21685635838150275,0.5997125433526013,-84.25478144508669,-158.77651190751445,-172.45157208092482,N2
0.96,0.5591151282051282,-0.2002909615384615,0.6095679487179488,-81.30485836538462,-160.338277724359,-172.08905814102565,N2
0.97,0.5734741025641025,-0.1877332692307692,0.608824358974359,-80.3164064423077,-160.37253092948717,-171.8346030128205,N2
0.98,0.5878330769230768,-0.1751755769230769,0.6080807692307693,-79.32795451923077,-160.40678413461538,-171.5801478846154,N2
0.99,0.6021920512820518,-0.16261788461538473,0.6073371794871789,-78.33950259615385,-160.4410373397435,-171.32569275641023,N2
1.0,0.6362007975460121,-0.15145840490797563,0.5897978527607363,-77.06214380368098,-157.63986533742332,-170.48545588957057,N2
1.01,0.6702358426966295,-0.14633438202247193,0.5732987640449436,-75.74405573033707,-154.06638820224714,-169.53632460674157,N2
1.02,0.7021291011235954,-0.15387932584269717,0.5608886516853931,-74.37172988764043,-149.16888258426962,-168.42130775280899,N2
1.03,0.7273376056338029,-0.17294535211267617,0.5493274647887324,-72.63154338028167,-144.21051591549295,-166.97365999999997,N2
1.04,0.7455349411764707,-0.20183294117647088,0.5382307058823529,-70.53560188235292,-139.82200552941177,-165.28657294117644,N2
1.05,0.7540761176470587,-0.2307741176470585,0.5252365882352943,-68.12878423529415,-139.9926349411765,-163.92151411764706,N2
1.06,0.7589498910081743,-0.24866350136239782,0.5173472343324251,-66.55199482288829,-140.31742524523162,-163.0629496457766,N2
1.07,0.7587591553133515,-0.2512908855585831,0.5165073160762944,-66.1214348773842,-140.855104400545,-162.90382975476842,N2
1.08,0.7585684196185286,-0.2539182697547684,0.5156673978201636,-65.69087493188012,-141.39278355585833,-162.74470986376025,N2
1.09,0.7583776839237057,-0.2565456539509537,0.5148274795640327,-65.26031498637603,-141.93046271117166,-162.58558997275208,N2
1.1,0.7581869482288828,-0.259173038147139,0.5139875613079019,-64.82975504087193,-142.468141866485,-162.42647008174387,N2
1.11,0.7579962125340599,-0.2618004223433243,0.5131476430517711,-64.39919509536784,-143.00582102179837,-162.2673501907357,N2
1.12,0.757805476839237,-0.2644278065395096,0.5123077247956402,-63.96863514986376,-143.54350017711172,-162.10823029972752,N2
1.1300000000000001,0.7576147411444142,-0.2670551907356949,0.5114678065395095,-63.538075204359664,-144.08117933242508,-161.94911040871935,N2
1.1400000000000001,0.7574240054495912,-0.2696825749318801,0.5106278882833787,-63.10751525885558,-144.61885848773844,-161.78999051771115,N2
1.1500000000000001,0.7572332697547683,-0.2723099591280654,0.5097879700272478,-62.67695531335149,-145.1565376430518,-161.630870626703,N2
1.16,0.7570425340599455,-0.2749373433242506,0.5089480517711172,-62.24639536784742,-145.69421679836515,-161.47175073569483,N2
1.17,0.7568517983651226,-0.2775647275204359,0.5081081335149864,-61.81583542234332,-146.2318959536785,-161.31263084468665,N2
1.18,0.7566610626702996,-0.2801921117166213,0.5072682152588556,-61.385275476839226,-146.76957510899186,-161.15351095367848,N2
1.19,0.7564703269754768,-0.28281949591280653,0.5064282970027248,-60.95471553133515,-147.3072542643052,-160.9943910626703,N2
1.2,0.7562795912806539,-0.28544688010899166,0.505588378746594,-60.52415558583107,-147.84493341961854,-160.83527117166216,N2
1.21,0.7557224891961971,-0.2860167934312878,0.5052372860847019,-60.18859952463267,-148.40900455488332,-160.7309178133103,N2
1.22,0.7550366637856526,-0.2858638115816767,0.5050579429559204,-59.88642320656871,-148.98234854796885,-160.64580675021608,N2
1.23,0.7543508383751081,-0.2857108297320657,0.5048785998271391,-59.58424688850475,-149.55569254105447,-160.5606956871219,N2
1.24,0.7536650129645636,-0.2855578478824546,0.5046992566983578,-59.282070570440794,-150.12903653414003,-160.47558462402768,N2
1.25,0.752979187554019,-0.2854048660328435,0.5045199135695765,-58.97989425237683,-150.70238052722559,-160.39047356093346,N2
1.26,0.7522933621434745,-0.2852518841832325,0.5043405704407952,-58.677717934312874,-151.27572452031117,-160.30536249783924,N2
1.27,0.75160753673293,-0.2850989023336214,0.5041612273120138,-58.37554161624892,-151.84906851339673,-160.22025143474505,N2
1.28,0.7509217113223855,-0.2849459204840104,0.5039818841832325,-58.07336529818495,-152.4224125064823,-160.13514037165083,N2
1.29,0.750235885911841,-0.2847929386343993,0.5038025410544512,-57.771188980120996,-152.99575649956785,-160.05002930855662,N2
1.3,0.7495500605012965,-0.2846399567847882,0.5036231979256698,-57.46901266205704,-153.56910049265343,-159.96491824546243,N2
1.31,0.748864235090752,-0.2844869749351772,0.5034438547968885,-57.16683634399308,-154.142444485739,-159.8798071823682,N2
1.32,0.7481784096802074,-0.2843339930855661,0.5032645116681072,-56.864660025929126,-154.71578847882455,-159.794696119274,N2
1.33,0.7474925842696629,-0.284181011235955,0.5030851685393258,-56.56248370786517,-155.28913247191014,-159.70958505617978,N2
1.34,0.7468067588591184,-0.284028029386344,0.5029058254105445,-56.26030738980121,-155.8624764649957,-159.6244739930856,N2
1.35,0.7461209334485739,-0.2838750475367329,0.5027264822817632,-55.95813107173724,-156.43582045808125,-159.53936292999137,N2
1.36,0.7454351080380294,-0.2837220656871219,0.5025471391529819,-55.655954753673285,-157.0091644511668,-159.45425186689715,N2
1.37,0.7447492826274849,-0.2835690838375108,0.5023677960242006,-55.35377843560933,-157.5825084442524,-159.36914080380296,N2
1.3800000000000001,0.7440634572169403,-0.2834161019878997,0.5021884528954192,-55.051602117545364,-158.15585243733796,-159.28402974070875,N2
1.3900000000000001,0.7433776318063958,-0.2832631201382887,0.5020091097666378,-54.749425799481415,-158.72919643042354,-159.19891867761453,N2
1.4000000000000001,0.7426918063958513,-0.2831101382886776,0.5018297666378565,-54.447249481417444,-159.3025404235091,-159.1138076145203,N2
1.41,0.7420059809853068,-0.2829571564390665,0.5016504235090752,-54.145073163353494,-159.87588441659466,-159.02869655142612,N2
1.42,0.7413201555747623,-0.2828041745894555,0.5014710803802939,-53.84289684528953,-160.44922840968025,-158.9435854883319,N2
1.43,0.7406343301642178,-0.2826511927398437,0.5012917372515123,-53.54072052722545,-161.02257240276617,-158.85847442523766,N2
1.44,0.7396561538461538,-0.2744207692307692,0.4984046153846153,-51.86964326923076,-165.69113403846157,-158.41045307692306,N2
1.45,0.7384830769230777,-0.26080538461538383,0.4937123076923071,-49.28596538461539,-173.08984076923085,-157.72049153846152,N2
1.46,0.7481987730061352,-0.23756300613496897,0.48020503067484643,-47.03273472392636,-180.5863323926381,-156.97044840490796,N2
1.47,0.7679656441717807,-0.20543417177914022,0.45856085889570486,-45.08453226993867,-188.17308699386493,-156.1649453374233,N2
1.48,0.8060082191780816,-0.16685472602739798,0.431028356164384,-43.69758184931509,-192.2277475342465,-155.10844671232877,N2
1.49,0.8366910242587602,-0.1412122371967655,0.41149622641509426,-42.845698921832884,-194.22990824797844,-154.205438032345,N2
1.5,0.8546236388140163,-0.1337755795148248,0.40353396226415084,-42.611138274932614,-194.0899971967655,-153.547014851752,N2
1.51,0.8725562533692723,-0.126338921832884,0.39557169811320747,-42.376577628032344,-193.95008614555252,-152.88859167115902,N2
1.52,0.8904888679245311,-0.11890226415094499,0.3876094339622612,-42.14201698113189,-193.81017509433994,-152.23016849056557,N2
