time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.91907,-0.30261,-0.01392,-36.85496,-5.35878,11.19084,N2
0.01,0.7708654545454546,-0.23303272727272728,0.07042090909090905,-32.16377363636364,15.91117454545454,-14.464955454545452,N2
0.02,0.6226609090909092,-0.1634554545454541,0.15476181818181825,-27.472587272727292,37.18112909090914,-40.12075090909103,N2
0.03,0.6064047715736042,-0.11082324873096402,0.18253761421319803,-28.605107360406112,46.178015431472126,-56.6410673604062,N2
0.04,0.6231357360406091,-0.06242730964466999,0.1961721319796954,-31.193554060913705,52.10663472081218,-70.87751406091368,N2
0.05,0.6381702498356345,-0.04831142011834312,0.20102092702169622,-31.639421827744908,53.07534375410914,-73.10942496383957,N2
0.06,0.6528572978303748,-0.04121674556213013,0.20407023668639052,-31.646448126232745,53.02816755424063,-72.88257552268244,N2
0.07,0.6675443458251151,-0.03412207100591703,0.20711954635108482,-31.653474424720574,52.98099135437212,-72.65572608152532,N2
0.08,0.6822313938198554,-0.02702739644970402,0.21016885601577912,-31.66050072320841,52.93381515450361,-72.42887664036817,N2
0.09,0.6969184418145957,-0.01993272189349103,0.21321816568047333,-31.66752702169625,52.88663895463511,-72.20202719921105,N2
0.1,0.7116054898093359,-0.01283804733727803,0.21626747534516763,-31.67455332018409,52.8394627547666,-71.97517775805392,N2
0.11,0.7262925378040763,-0.005743372781065021,0.21931678500986193,-31.681579618671925,52.79228655489809,-71.74832831689677,N2
0.12,0.7409795857988166,0.0013513017751479689,0.22236609467455623,-31.68860591715976,52.74511035502958,-71.52147887573965,N2
0.13,0.7556666337935569,0.008445976331360978,0.22541540433925053,-31.6956322156476,52.69793415516108,-71.2946294345825,N2
0.14,0.7703536817882971,0.015540650887573977,0.22846471400394472,-31.70265851413544,52.65075795529257,-71.06777999342538,N2
0.15,0.7850407297830374,0.02263532544378696,0.23151402366863902,-31.709684812623276,52.60358175542406,-70.84093055226825,N2
0.16,0.7997277777777779,0.029729999999999996,0.23456333333333335,-31.71671111111111,52.55640555555555,-70.6140811111111,N2
0.17,0.8144148257725182,0.036824674556212994,0.23761264299802765,-31.723737409598947,52.50922935568705,-70.38723166995398,N2
0.18,0.8291018737672583,0.043919349112425975,0.24066195266272183,-31.730763708086783,52.46205315581854,-70.16038222879685,N2
0.19,0.8437889217619986,0.051014023668639066,0.24371126232741613,-31.73779000657462,52.41487695595003,-69.93353278763969,N2
0.2,0.8541459801762115,0.05731084801762116,0.24702463656387663,-31.819687874449336,52.56947899779736,-68.8564600660793,N2
0.21,0.8618491740088106,0.06311866740088104,0.25049985682819387,-31.947474768722465,52.84775157488986,-67.25828275330396,N2
0.22,0.8695523678414097,0.06892648678414098,0.25397507709251105,-32.075261662995594,53.12602415198238,-65.66010544052862,N2
0.23,0.8772555616740089,0.07473430616740089,0.25745029735682823,-32.20304855726872,53.40429672907489,-64.06192812775329,N2
0.24,0.884958755506608,0.08054212555066077,0.26092551762114535,-32.33083545154185,53.6825693061674,-62.46375081497798,N2
0.25,0.8926619493392071,0.08634994493392067,0.26440073788546253,-32.45862234581497,53.96084188325991,-60.86557350220264,N2
0.26,0.9003651431718062,0.09215776431718056,0.26787595814977977,-32.5864092400881,54.23911446035242,-59.267396189427316,N2
0.27,0.9080683370044054,0.09796558370044052,0.27135117841409684,-32.71419613436123,54.517387037444934,-57.66921887665197,N2
0.28,0.9157715308370044,0.1037734030837004,0.2748263986784141,-32.84198302863436,54.79565961453745,-56.071041563876655,N2
0.29,0.9234747246696037,0.10958122246696027,0.27830161894273125,-32.96976992290749,55.07393219162995,-54.47286425110133,N2
0.3,0.9311779185022028,0.11538904185022023,0.28177683920704844,-33.09755681718062,55.35220476872248,-52.874686938325986,N2
0.31,0.9388811123348019,0.12119686123348013,0.28525205947136556,-33.22534371145374,55.63047734581498,-51.27650962555065,N2
0.32,0.946584306167401,0.12700468061674014,0.28872727973568274,-33.35313060572687,55.90874992290749,-49.67833231277532,N2
0.33,0.9542875000000002,0.13281250000000003,0.2922025,-33.4809175,56.187022500000005,-48.08015499999999,N2
0.34,0.9619906938325993,0.13862031938325994,0.29567772026431716,-33.608704394273126,56.46529507709251,-46.481977687224656,N2
0.35000000000000003,0.9696938876651984,0.14442813876651983,0.29915294052863434,-33.736491288546254,56.74356765418503,-44.883800374449336,N2
0.36,0.9773970814977975,0.15023595814977975,0.30262816079295146,-33.86427818281938,57.02184023127754,-43.285623061674,N2
0.37,0.9851002753303965,0.1560437775330396,0.3061033810572691,-33.992065077092555,57.300112808370116,-41.68744574889848,N2
0.38,0.9925854777070063,0.16164700636942672,0.3291898089171974,-36.029272292993625,60.657655286624205,-31.448633821656063,N2
0.39,0.9998147770700637,0.16701006369426638,0.3752980891719752,-40.30797292993632,67.62999286624202,-11.0664682165606,N2
0.4,1.0064556818181818,0.12076712121212069,0.4534578787878779,-45.071133712121195,73.70853742424241,4.36189765151508,N2
0.41000000000000003,1.020282325581395,0.052889069767441836,0.4917348837209301,-48.51446720930232,77.94780860465116,14.247466511627888,N2
0.42,1.0280776824034334,-0.010681158798283309,0.49222334763948483,-49.81678931330472,79.89961815450644,18.55125364806867,N2
0.43,1.0062836909871244,-0.03357815450643781,0.4805924463519312,-48.290072575107295,79.32300442060085,18.066373819742488,N2
