time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.94629,-0.14343,0.38562,0.71756,4.85496,0.38168,N2
0.01,0.9472357364341084,-0.1488253488372093,0.3896897674418604,0.07846697674418578,4.204037519379845,0.38168,N2
0.02,0.9459585185185184,-0.14926802469135797,0.38707018518518505,-0.5417975925925984,3.566961975308636,0.334841913580246,N2
0.03,0.9442474175824176,-0.14763664835164828,0.3822123626373626,-1.134723241758245,2.957641373626371,0.2498958241758219,N2
0.04,0.9473298351648352,-0.1454882967032967,0.3823497252747252,-1.5289814835164874,2.5717677472527445,-0.02692835164835373,N2
0.05,0.9499358461538462,-0.14449461538461542,0.3825344615384615,-1.979562615384621,2.243573538461537,-0.279743692307694,N2
0.06,0.9512537948717948,-0.1466228205128205,0.382847282051282,-2.5824241538461545,2.071327384615385,-0.46764625641025653,N2
0.07,0.952169104477612,-0.14756532338308456,0.3826715422885572,-3.1746633333333376,2.005242388059702,-0.622156716417911,N2
0.08,0.9522288059701493,-0.14598820895522377,0.3814576119402985,-3.7443300000000037,2.16474985074627,-0.7057089552238823,N2
0.09,0.9513185534591194,-0.14437553459119487,0.3810469811320754,-4.274324465408808,2.310530188679246,-0.9002844654088078,N2
0.1,0.9482493710691824,-0.14268371069182392,0.3824243396226415,-4.716016289308181,2.4257566037735843,-1.3419762893081797,N2
0.11,0.9494828497409326,-0.14435134715025902,0.3826272020725388,-5.261162331606221,2.389672227979274,-1.8130779792746143,N2
0.12,0.952389585492228,-0.14732544041450774,0.3823733160621761,-5.846540569948187,2.2947447668393797,-2.2956168393782366,N2
0.13,0.9518043243243244,-0.14941043243243243,0.3838871891891892,-6.425833783783786,2.405198432432434,-2.468664918918919,N2
0.14,0.9502908108108108,-0.151259081081081,0.3858709729729729,-7.003509459459461,2.5702470810810825,-2.5594432972972987,N2
0.15,0.9523229213483144,-0.1518188764044943,0.384632808988764,-7.441292696629212,2.7333383146067414,-2.7180730337078653,N2
0.16,0.9542115545914678,-0.1522313376717281,0.3834736804049168,-7.809478170643528,2.875705401301518,-2.8546067968185107,N2
0.17,0.9541587707881416,-0.1523021981200289,0.3838091829356471,-7.8591542371655825,2.909926659436009,-2.852399276934201,N2
0.18,0.9541059869848156,-0.1523730585683297,0.3841446854663774,-7.908830303687635,2.9441479175704988,-2.850191757049892,N2
0.19,0.9540532031814896,-0.1524439190166305,0.3844801879971077,-7.9585063702096885,2.978369175704989,-2.847984237165582,N2
0.2,0.9540004193781634,-0.1525147794649313,0.384815690527838,-8.008182436731742,3.0125904338394793,-2.845776717281273,N2
0.21,0.9539476355748372,-0.1525856399132321,0.3851511930585683,-8.057858503253795,3.0468116919739696,-2.8435691973969632,N2
0.22,0.9538948517715112,-0.1526565003615329,0.3854866955892986,-8.107534569775849,3.08103295010846,-2.8413616775126536,N2
0.23,0.953842067968185,-0.1527273608098336,0.3858221981200289,-8.157210636297904,3.11525420824295,-2.8391541576283443,N2
0.24,0.953789284164859,-0.1527982212581345,0.3861577006507592,-8.206886702819956,3.1494754663774405,-2.8369466377440347,N2
0.25,0.9537365003615328,-0.1528690817064353,0.3864932031814895,-8.25656276934201,3.1836967245119308,-2.834739117859725,N2
0.26,0.9536837165582068,-0.152939942154736,0.3868287057122198,-8.306238835864063,3.217917982646421,-2.832531597975416,N2
0.27,0.9536309327548806,-0.1530108026030368,0.3871642082429501,-8.355914902386118,3.2521392407809113,-2.8303240780911065,N2
0.28,0.9535781489515546,-0.1530816630513376,0.3874997107736804,-8.405590968908172,3.2863604989154016,-2.828116558206797,N2
0.29,0.9535253651482284,-0.1531525234996384,0.3878352133044107,-8.455267035430225,3.3205817570498923,-2.8259090383224885,N2
0.3,0.9530682671480144,-0.15287953068592058,0.3877836101083032,-8.537658050541514,3.3889809025270754,-2.9117334657039704,N2
0.31,0.9517902888086642,-0.15190841155234658,0.3869460649819495,-8.686470324909747,3.526771516245487,-3.1762894223826708,N2
0.32,0.950512310469314,-0.1509372924187725,0.3861085198555957,-8.835282599277978,3.6645621299638984,-3.44084537906137,N2
0.33,0.9499087688593844,-0.1505225045262522,0.38572343995172,-8.914175328907664,3.7370574713337357,-3.5902720881110444,N2
0.34,0.9498351418225708,-0.150544834037417,0.3856938684369342,-8.938131273385636,3.7582493844296923,-3.6492401025950514,N2
0.35000000000000003,0.9497615147857572,-0.1505671635485817,0.3856642969221485,-8.962087217863608,3.7794412975256484,-3.7082081170790584,N2
0.36,0.949687887748944,-0.1505894930597465,0.3856347254073627,-8.98604316234158,3.8006332106216054,-3.767176131563066,N2
0.37,0.9496142607121304,-0.1506118225709113,0.3856051538925769,-9.009999106819553,3.821825123717562,-3.826144146047073,N2
0.38,0.9495406336753168,-0.150634152082076,0.3855755823777912,-9.033955051297523,3.8430170368135186,-3.8851121605310808,N2
0.39,0.9494670066385033,-0.1506564815932408,0.3855460108630054,-9.057910995775496,3.8642089499094747,-3.9440801750150873,N2
0.4,0.9493933796016898,-0.1506788111044055,0.3855164393482196,-9.08186694025347,3.8854008630054317,-4.003048189499094,N2
0.41000000000000003,0.9493197525648762,-0.1507011406155703,0.3854868678334339,-9.105822884731442,3.9065927761013874,-4.062016203983101,N2
0.42,0.9492461255280628,-0.150723470126735,0.3854572963186481,-9.129778829209414,3.9277846891973454,-4.120984218467109,N2
0.43,0.9491724984912492,-0.1507457996378998,0.3854277248038624,-9.153734773687386,3.948976602293301,-4.179952232951116,N2
