time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.0199,0.29028,0.57812,-4.91603,20.12214,60.62595,N2
0.01,-1.0205489361702127,0.2796310638297872,0.581306170212766,-6.126035319148936,14.640570851063835,56.232577659574474,N2
0.02,-1.020608253968254,0.2694384126984127,0.5839080952380953,-7.332364444444446,9.274926507936499,51.703378253968246,N2
0.03,-1.0163437037037035,0.2625918518518518,0.5822255555555556,-8.511734814814817,4.7593974074074,46.178113703703694,N2
0.04,-1.01118375,0.2580375,0.58068625,-9.641223750000002,0.49808874999999464,40.65075999999999,N2
0.05,-1.0030261413043478,0.2611570652173913,0.5796264673913044,-10.603718315217396,-2.912134076086972,35.11641217391302,N2
0.06,-0.997283,0.2644358333333333,0.5798531666666668,-11.501780500000002,-5.928502166666678,29.768957999999976,N2
0.07,-0.9953163333333334,0.2679636111111111,0.5820920555555557,-12.29906383333334,-8.32884105555557,24.713824666666635,N2
0.08,-0.9911756571428572,0.2675590857142856,0.5819817142857143,-13.078908171428578,-10.188007314285725,20.077905999999963,N2
0.09,-0.9855242285714286,0.2644219428571428,0.5802388571428572,-13.846633885714283,-11.671104457142855,15.733306000000006,N2
0.1,-0.9775239534883721,0.25569093023255807,0.5782897674418604,-14.364641162790697,-12.698742325581396,11.809693488372094,N2
0.11,-0.9679236094674557,0.2457095266272189,0.5772592899408285,-14.808983609467452,-13.60910816568047,8.050226982248528,N2
0.12,-0.9498703550295858,0.23437224852071004,0.583253372781065,-15.061930355029586,-14.295676213017753,4.906451834319523,N2
0.13,-0.9285885964912278,0.2235194736842104,0.5870698245614036,-15.175396432748537,-14.744607309941516,2.043387602339179,N2
0.14,-0.9030271929824562,0.21330894736842101,0.587999649122807,-15.103969532163742,-14.878531286549705,-0.44757146198831244,N2
0.15,-0.8806187058823529,0.21014082352941174,0.5915169411764707,-14.838259411764701,-14.321149058823522,-2.6257750588235416,N2
0.16,-0.8596144943820224,0.2097323595505618,0.5959979775280899,-14.499359887640448,-13.474225505617957,-4.674498988764052,N2
0.17,-0.847339213483146,0.2103503370786517,0.5983968539325842,-14.276354269662917,-11.61300078651684,-6.3384484269663055,N2
0.18,-0.8377403819784526,0.2108371596474045,0.600148305582762,-14.096103849167484,-10.10408582761999,-7.654728276199792,N2
0.19,-0.8366169735553379,0.2109086581782566,0.5998495788442703,-14.051244887365328,-9.710818442703227,-7.870054427032322,N2
0.2,-0.8354935651322233,0.2109801567091087,0.5995508521057786,-14.006385925563173,-9.317551057786483,-8.08538057786484,N2
0.21,-0.8343701567091087,0.2110516552399608,0.5992521253672869,-13.96152696376102,-8.924283672869734,-8.300706728697357,N2
0.22,-0.8332467482859941,0.2111231537708129,0.5989533986287953,-13.916668001958865,-8.531016287952987,-8.516032879529874,N2
0.23,-0.8321233398628796,0.211194652301665,0.5986546718903036,-13.871809040156707,-8.137748903036238,-8.731359030362391,N2
0.24,-0.8309999314397649,0.2112661508325171,0.5983559451518119,-13.826950078354558,-7.744481518119491,-8.946685181194907,N2
0.25,-0.8298765230166504,0.2113376493633692,0.5980572184133203,-13.782091116552401,-7.351214133202742,-9.162011332027424,N2
0.26,-0.8287531145935357,0.2114091478942213,0.5977584916748285,-13.737232154750243,-6.957946748285991,-9.377337482859945,N2
0.27,-0.8276297061704212,0.2114806464250734,0.5974597649363369,-13.69237319294809,-6.564679363369243,-9.59266363369246,N2
0.28,-0.8265701607501675,0.211540676490288,0.5971599330207635,-13.647510180843938,-6.178547019423981,-9.804965874079034,N2
0.29,-0.8275755190890824,0.2112298928332217,0.5968243670462157,-13.602516208975217,-6.023114333556597,-9.919495010046885,N2
0.3,-0.8285808774279974,0.2109191091761553,0.5964888010716678,-13.557522237106499,-5.867681647689215,-10.034024146014739,N2
0.31,-0.8295862357669124,0.210608325519089,0.5961532350971198,-13.512528265237778,-5.712248961821835,-10.148553281982585,N2
0.32,-0.8305915941058273,0.2102975418620227,0.595817669122572,-13.467534293369058,-5.556816275954454,-10.263082417950434,N2
0.33,-0.8315969524447422,0.2099867582049564,0.5954821031480241,-13.422540321500335,-5.401383590087073,-10.377611553918284,N2
0.34,-0.8326023107836571,0.2096759745478901,0.5951465371734762,-13.377546349631613,-5.245950904219692,-10.492140689886135,N2
0.35000000000000003,-0.8336076691225721,0.2093651908908238,0.5948109711989283,-13.332552377762894,-5.09051821835231,-10.606669825853986,N2
0.36,-0.834613027461487,0.2090544072337575,0.5944754052243805,-13.287558405894174,-4.93508553248493,-10.721198961821834,N2
0.37,-0.8356183858004019,0.2087436235766912,0.5941398392498325,-13.242564434025452,-4.779652846617549,-10.835728097789683,N2
0.38,-0.8366237441393168,0.2084328399196249,0.5938042732752846,-13.197570462156731,-4.624220160750167,-10.950257233757535,N2
0.39,-0.8376291024782319,0.2081220562625585,0.5934687073007368,-13.152576490288011,-4.468787474882786,-11.064786369725384,N2
0.4,-0.8386344608171468,0.2078112726054923,0.5931331413261889,-13.10758251841929,-4.313354789015405,-11.179315505693234,N2
0.41000000000000003,-0.8396398191560617,0.207500488948426,0.592797575351641,-13.06258854655057,-4.157922103148024,-11.293844641661085,N2
0.42,-0.8406451774949766,0.2071897052913596,0.5924620093770931,-13.017594574681848,-4.002489417280643,-11.408373777628935,N2
0.43,-0.8423018292682929,0.20623987804878025,0.5911849999999997,-12.922175609756076,-3.892389634146359,-11.582200609756121,N2
0.44,-0.8498201219512195,0.1995386585365853,0.5814349999999999,-12.372931707317074,-4.190285975609757,-12.289706707317077,N2
0.45,-0.8515955932203386,0.192684406779661,0.573854406779661,-11.687499661016938,-5.176439378531117,-12.921727118644066,N2
0.46,-0.8466294915254238,0.1856505084745762,0.5688205084745762,-10.842194576271185,-6.970546723163844,-13.465133898305085,N2
0.47000000000000003,-0.8316717999999997,0.18015800000000004,0.5665286,-9.779538399999996,-9.528244400000018,-13.872366799999998,N2
0.48,-0.8095651333333329,0.17552773333333332,0.5642323333333331,-8.630835666666673,-12.202746066666611,-14.110125199999977,N2
