time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.60669,-0.24377,0.48828,-105.80153,-151.67938,-197.09924,N2
0.01,0.6307153164556963,-0.2305611392405062,0.45436227848101246,-102.39057430379745,-146.0073420253164,-199.9497589873418,N2
0.02,0.652483128834356,-0.2316452760736198,0.4203172392638034,-98.18171079754599,-139.96384674846618,-201.7879527607362,N2
0.03,0.6711334355828222,-0.2524673619631904,0.3860963803680978,-92.87097460122695,-133.4073866257668,-202.2281736196319,N2
0.04,0.685034852071006,-0.2979246745562134,0.35442934911242574,-86.64582236686385,-127.67712982248514,-201.07882414201185,N2
0.05,0.6969180924855491,-0.35067104046242814,0.3250579190751444,-80.01781942196526,-122.4528114450867,-199.4673234682081,N2
0.06,0.7019990173410405,-0.41008144508670524,0.31023710982658953,-71.95181364161849,-119.80532589595376,-197.499358150289,N2
0.07,0.7062732044198896,-0.45851392265193364,0.3091606077348068,-63.51524784530384,-118.37147690607738,-195.938087679558,N2
0.08,0.7091737569060774,-0.4882542541436465,0.3314865745856354,-54.44772850828727,-119.00409016574586,-195.06929762430937,N2
0.09,0.7145356804733729,-0.49592224852070993,0.36893556213017764,-45.25742260355029,-121.56908236686391,-194.7173826627219,N2
0.1,0.7218315384615384,-0.48624769230769227,0.4182669230769231,-35.97064153846153,-125.65237230769233,-194.77158384615385,N2
0.11,0.72877865,-0.4495157499999998,0.45415125000000006,-29.290994749999992,-130.63945745,-194.8051911,N2
0.12,0.73567365,-0.4087407499999998,0.48802625,-23.00091974999998,-135.76159245000002,-194.8357211,N2
0.13,0.747622034883721,-0.3404004069767434,0.5113879069767444,-17.866416686046463,-142.17289941860471,-194.5925796511628,N2
0.14,0.7620208379888271,-0.2709329050279325,0.5297767597765362,-13.239460558659196,-148.68053156424588,-194.26671089385476,N2
0.15,0.7860264245810058,-0.21841893854748565,0.5288884916201118,-10.51013094972065,-154.64240865921792,-193.70378351955307,N2
0.16,0.8173848387096779,-0.17628225806451603,0.5234290322580644,-8.296480645161289,-160.3728112903226,-193.0923422580645,N2
0.17,0.8618149462365595,-0.1525940860215051,0.509843010752688,-6.999593548387086,-165.69170376344087,-192.3946540860215,N2
0.18,0.9109629896907216,-0.14052835051546408,0.48898814432989673,-6.016688659793819,-170.9678149484536,-191.57756,N2
0.19,0.9648289690721651,-0.1400850515463917,0.46086443298969065,-5.347765979381444,-176.2011448453608,-190.64106000000004,N2
0.2,0.9909863475326863,-0.140060054829186,0.44718955293125284,-5.015938422606499,-178.69095675664272,-190.15399731758757,N2
0.21,0.9953726824124841,-0.1403637241670181,0.44486732602277523,-4.948971320118093,-179.02514739350485,-190.02006395613665,N2
0.22,0.9997590172922817,-0.1406673935048502,0.44254509911429774,-4.882004217629692,-179.35933803036693,-189.8861305946858,N2
0.23,1.0041453521720791,-0.1409710628426824,0.44022287220582035,-4.8150371151412905,-179.693528667229,-189.7521972332349,N2
0.24,1.008531687051877,-0.1412747321805145,0.43790064529734285,-4.74807001265289,-180.0277193040911,-189.61826387178405,N2
