time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.90198,-0.03552,0.1936,-16.42748,15.64886,-23.61832,N2
0.01,0.9953183458646623,-0.01817413533834587,0.18919398496240594,-19.951555187969955,18.518626917293293,-7.295071879699171,N2
0.02,1.0632428143712571,-0.02483898203592812,0.1847069461077844,-23.380809101796405,24.071767604790416,1.8340715568862258,N2
0.03,1.11865,-0.04333,0.18018,-26.76336,30.94657,7.41985,N2
0.04,1.100918156424581,-0.06835793296089407,0.18004033519553075,-28.000086256983252,40.30304486033528,9.816537150838,N2
0.05,1.081382857142857,-0.09426857142857158,0.1842900000000001,-29.011995714285717,49.70120285714291,11.310792857142847,N2
0.06,1.0550631292517008,-0.1234998639455782,0.20505190476190477,-29.178165782312924,59.25616884353742,9.410187414965975,N2
0.07,1.0421541605839415,-0.13571554744525546,0.22465854014598552,-29.048193795620435,64.23914832116792,6.870896861313846,N2
0.08,1.0339570802919709,-0.14195277372262777,0.2438592700729928,-28.814171897810215,67.61575416058396,4.107203430656919,N2
0.09,1.02576,-0.14818999999999985,0.2630600000000002,-28.58014999999999,70.99236,1.3435099999999762,N2
0.1,1.0145983838383839,-0.14165464646464643,0.29388828282828294,-27.27704393939393,73.41352161616163,-3.3445910101010377,N2
0.11,1.003383611111111,-0.13485499999999992,0.3247679166666668,-25.96034777777777,75.76123874999999,-8.045164166666693,N2
0.12,0.9895641666666666,-0.11510499999999993,0.35816375,-23.977736666666665,74.51017624999997,-13.356872499999998,N2
0.13,0.9604368493150683,-0.0953172602739725,0.3864,-22.22315383561643,70.68534835616434,-17.13437589041097,N2
0.14,0.9232409859154931,-0.0765391549295774,0.40881295774647886,-20.771962394366195,64.8777556338028,-19.48264,N2
0.15,0.9081658685446008,-0.06536544600938958,0.41592093896713617,-20.334732347417837,58.19746924882626,-19.496973333333333,N2
0.16,0.893090751173709,-0.054191737089201865,0.4230289201877933,-19.897502300469483,51.51718286384978,-19.51130666666666,N2
0.17,0.8946363028953229,-0.05137899777282847,0.4230728062360802,-19.87181008908686,50.35634547884186,-19.144527483296212,N2
0.18,0.8963497401633258,-0.04865071269487748,0.4230453377876763,-19.850274825538232,49.251260103934676,-18.773898678544917,N2
0.19,0.8980631774313288,-0.04592242761692644,0.4230178693392724,-19.828739561989607,48.146174729027464,-18.40326987379361,N2
0.2,0.8997766146993318,-0.043194142538975445,0.4229904008908686,-19.80720429844098,47.04108935412026,-18.032641069042313,N2
0.21,0.9014900519673348,-0.04046585746102447,0.4229629324424647,-19.785669034892354,45.93600397921307,-17.66201226429102,N2
0.22,0.9032034892353378,-0.03773757238307347,0.4229354639940608,-19.76413377134373,44.830918604305865,-17.29138345953972,N2
0.23,0.9049169265033408,-0.03500928730512247,0.422907995545657,-19.7425985077951,43.72583322939866,-16.920754654788418,N2
0.24,0.9066303637713437,-0.03228100222717148,0.4228805270972531,-19.721063244246476,42.62074785449146,-16.55012585003712,N2
0.25,0.9083438010393466,-0.029552717149220475,0.4228530586488492,-19.699527980697848,41.515662479584265,-16.17949704528582,N2
0.26,0.9100572383073496,-0.026824432071269468,0.4228255902004454,-19.67799271714922,40.41057710467705,-15.80886824053452,N2
0.27,0.9117706755753524,-0.02409614699331844,0.4227981217520415,-19.656457453600595,39.305491729769855,-15.438239435783219,N2
0.28,0.9134841128433556,-0.02136786191536744,0.4227706533036377,-19.634922190051967,38.20040635486266,-15.067610631031918,N2
0.29,0.9151975501113585,-0.018639576837416447,0.42274318485523377,-19.613386926503345,37.09532097995544,-14.696981826280606,N2
0.3,0.9202458227848102,-0.015579113924050545,0.42070529113924043,-19.63721729113924,34.94895696202531,-13.224732860759486,N2
0.31,0.9283724050632911,-0.012212025316455644,0.41681162025316454,-19.702923620253163,31.841412658227835,-10.735603746835436,N2
0.32,0.9364989873417721,-0.008844936708860744,0.41291794936708853,-19.76862994936709,28.733868354430367,-8.246474632911385,N2
0.33,0.9446255696202531,-0.005477848101265787,0.40902427848101264,-19.83433627848101,25.626324050632924,-5.75734551898735,N2
0.34,0.9482075818639798,-0.00470481108312342,0.4068679408060453,-19.87355029596977,23.94538578085642,-4.276565799748108,N2
0.35000000000000003,0.9483612342569268,-0.005888690176322333,0.4060222229219143,-19.892778885390427,23.34065908060453,-3.5564707115868988,N2
0.36,0.948514886649874,-0.007072569269521326,0.4051765050377834,-19.912007474811084,22.73593238035264,-2.8363756234256927,N2
0.37,0.9486685390428212,-0.008256448362720326,0.4043307871536524,-19.93123606423174,22.131205680100756,-2.116280535264483,N2
0.38,0.9488221914357682,-0.009440327455919327,0.4034850692695214,-19.950464653652396,21.526478979848864,-1.3961854471032735,N2
0.39,0.9489758438287154,-0.010624206549118326,0.4026393513853904,-19.96969324307305,20.921752279596976,-0.6760903589420639,N2
0.4,0.9491294962216624,-0.011808085642317325,0.4017936335012594,-19.988921832493705,20.317025579345085,0.044004729219146485,N2
0.41000000000000003,0.9492831486146096,-0.012991964735516327,0.4009479156171284,-20.00815042191436,19.712298879093197,0.7640998173803561,N2
0.42,0.9494368010075568,-0.014175843828715319,0.4001021977329975,-20.02737901133501,19.10757217884131,1.4841949055415617,N2
0.43,0.9495904534005036,-0.015359722921914332,0.3992564798488665,-20.046607600755667,18.502845478589418,2.204289993702772,N2
0.44,0.9497441057934508,-0.01654360201511333,0.3984107619647355,-20.065836190176324,17.89811877833753,2.924385081863981,N2
0.45,0.949897758186398,-0.01772748110831233,0.3975650440806045,-20.08506477959698,17.293392078085642,3.6444801700251905,N2
0.46,0.9500514105793452,-0.01891136020151133,0.3967193261964735,-20.104293369017636,16.68866537783375,4.3645752581864015,N2
0.47000000000000003,0.950205062972292,-0.02009523929471033,0.3958736083123426,-20.12352195843829,16.08393867758186,5.084670346347613,N2
0.48,0.9503587153652392,-0.02127911838790923,0.3950278904282116,-20.14275054785894,15.479211977329975,5.804765434508816,N2
0.49,0.9505123677581864,-0.022462997481108457,0.39418217254408044,-20.161979137279598,14.87448527707803,6.524860522670077,N2
0.5,0.9503958737864078,-0.03403077669902916,0.38778703883495136,-20.065662572815533,11.705697475728142,9.524864368932052,N2
0.51,0.9501580097087381,-0.05026378640776715,0.37889868932038834,-19.917434417475718,7.384940194174733,13.54917504854369,N2
0.52,0.9545820670391061,-0.07070720670391072,0.37183,-19.48645536312849,3.228537430167568,16.354644748603366,N2
0.53,0.9617440782122902,-0.093623407821229,0.36583000000000004,-18.88941625698322,-0.8313396648044528,18.444287206703862,N2
0.54,0.9596447826086957,-0.11149173913043475,0.3611134782608696,-17.80616999999999,-3.567876521739134,18.770663043478255,N2
0.55,0.957629706840391,-0.12518651465798042,0.3569560260586318,-16.675432671009762,-5.6410509446254125,18.519731563517905,N2
0.56,0.9618023452768729,-0.1281278827361563,0.3538517915309446,-15.695748631921816,-6.337272442996747,17.46047749185667,N2
0.5700000000000001,0.9659749837133551,-0.13106925081433218,0.35074755700325727,-14.716064592833865,-7.033493941368077,16.401223420195425,N2
0.58,0.9704253594771242,-0.13332352941176467,0.34682549019607845,-13.577009738562104,-7.5895816993464065,15.131466732026158,N2
0.59,0.97633385620915,-0.131970588235294,0.33860980392156864,-11.60125810457517,-7.4099673202614245,12.756571307189557,N2
0.6,0.9773749324324325,-0.12798797297297293,0.3301681756756757,-9.485971013513518,-6.550650743243243,10.526097094594599,N2
0.61,0.9760289130434782,-0.12265347826086946,0.32276,-7.436109782608688,-5.296718043478254,8.535014565217384,N2
0.62,0.977355,-0.11840999999999996,0.32196,-6.221374999999993,-4.068704999999993,7.419844999999993,N2
0.63,0.9786810869565217,-0.1141665217391304,0.32116000000000006,-5.006640217391296,-2.8406919565217192,6.304675434782602,N2
0.64,0.9822223728813559,-0.11141700564971752,0.32286005649717514,-3.7540014689265506,-1.2268092090395424,5.184281073446325,N2
0.65,0.9856896153846155,-0.10908307692307688,0.32472192307692305,-2.5460953846153833,0.4204338461538494,4.115089230769229,N2
0.66,0.9838098076923075,-0.10849653846153838,0.32337096153846145,-1.9295376923076883,1.668231923076932,3.6453296153846124,N2
0.67,0.98193,-0.10791,0.32202,-1.3129800000000131,2.9160299999999744,3.1755700000000093,N2
0.68,0.9819744606413994,-0.1077587609329446,0.3223268513119533,-1.2907245335276964,2.977788746355686,3.148307244897959,N2
0.6900000000000001,0.9820189212827988,-0.1076075218658892,0.3226337026239066,-1.2684690670553935,3.039547492711371,3.1210444897959184,N2
0.7000000000000001,0.9820633819241982,-0.1074562827988338,0.32294055393586,-1.2462136005830902,3.101306239067056,3.093781734693877,N2
0.71,0.9821078425655976,-0.1073050437317784,0.3232474052478133,-1.2239581341107872,3.163064985422741,3.066518979591837,N2
0.72,0.9821523032069972,-0.107153804664723,0.3235542565597667,-1.2017026676384837,3.224823731778426,3.0392562244897956,N2
0.73,0.9821967638483964,-0.1070025655976676,0.32386110787172,-1.1794472011661807,3.2865824781341115,3.0119934693877553,N2
0.74,0.982241224489796,-0.1068513265306122,0.3241679591836734,-1.1571917346938778,3.3483412244897965,2.984730714285714,N2
0.75,0.9822856851311952,-0.1067000874635568,0.3244748104956268,-1.1349362682215742,3.410099970845482,2.9574679591836732,N2
0.76,0.9823301457725948,-0.1065488483965014,0.3247816618075801,-1.112680801749271,3.4718587172011666,2.9302052040816324,N2
0.77,0.982374606413994,-0.106397609329446,0.3250885131195335,-1.0904253352769677,3.533617463556852,2.9029424489795916,N2
