time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.64001,-0.00684,0.29907,40.30534,124.76336,89.32825,N2
0.01,1.5272747058823528,-0.030534117647058878,0.34761117647058826,40.59272235294117,159.64436588235301,98.70408529411768,N2
0.02,1.44836,-0.04712,0.38159,40.79389,184.06107,105.26717,N2
0.03,1.4483599999999999,-0.04712000000000002,0.38159000000000004,40.79389,184.06107000000006,105.26717,N2
0.04,1.3649942187499995,-0.0558096875,0.39356375,41.148852109375,202.28613468750012,107.774093984375,N2
0.05,1.303932244897959,-0.05460074829931959,0.3978002721088435,41.572724693877554,215.3760184353742,110.74279639455784,N2
0.06,1.2657675,-0.0463658333333332,0.3962999999999999,42.059795,223.66285833333336,113.97201000000004,N2
0.07,1.2618091666666666,-0.03200935185185178,0.38985555555555557,42.73126722222222,226.03068240740745,117.7181211111111,N2
0.08,1.258216220095694,-0.0174365550239233,0.38337416267942576,43.40757220095694,228.36196110047842,121.51977497607658,N2
0.09,1.2725272248803827,0.007735693779904289,0.37508229665071763,44.320682248803834,228.9025161244019,128.0430237799043,N2
0.1,1.2868382296650718,0.03290794258373209,0.36679043062200944,45.233792296650726,229.44307114832537,134.5662725837321,N2
0.11,1.3023384615384617,0.06313753846153851,0.3674929230769231,45.65449138461538,230.5366984615385,142.1803850769231,N2
0.12,1.3179282051282053,0.09374779487179485,0.3688724102564102,46.03812728205128,231.6719548717949,149.8766055897436,N2
0.13,1.3111389304812833,0.12174235294117655,0.37759946524064175,45.66975251336898,237.16733112299468,157.16740358288777,N2
0.14,1.2984972340425527,0.14771702127659553,0.3871067021276596,45.174593989361696,243.44965558510646,164.25628872340423,N2
0.15,1.2421993617021276,0.15778085106382977,0.401713085106383,43.777812074468095,255.37916090425534,169.7784589361702,N2
0.16,1.1809870879120874,0.1635092857142854,0.41471912087912083,42.16013703296701,268.6300592307694,174.62284697802198,N2
0.17,1.1033222527472524,0.15472357142857132,0.4223674725274725,39.80295021978021,286.3047515384617,177.1981381868132,N2
0.18,1.0291865714285715,0.14430605714285707,0.4320553714285714,37.26045439999998,304.6162672000001,178.64602319999997,N2
0.19,0.9601294285714287,0.13154034285714283,0.44467822857142847,34.4512944,323.84418719999996,178.4715432,N2
0.2,0.9328552080706183,0.12633109709962168,0.4486096216897855,33.23760065573772,331.5456045649432,178.31374392181587,N2
0.21,0.9271055233291299,0.12501457755359394,0.4480635939470365,32.84581377049181,333.30912663303906,178.16453774274905,N2
0.22,0.9213558385876417,0.12369805800756613,0.4475175662042875,32.4540268852459,335.07264870113494,178.0153315636822,N2
0.23,0.9156061538461537,0.12238153846153843,0.4469715384615384,32.06224000000001,336.83617076923076,177.86612538461537,N2
0.24,0.9098564691046657,0.12106501891551062,0.4464255107187894,31.6704531147541,338.5996928373266,177.71691920554855,N2
