time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.82458,-0.13391,0.5957,-2.64122,2.9313,-2.41221,N2
0.01,0.8275421212121212,-0.1306751515151515,0.5915409090909091,-2.4330306060606053,2.6999742424242417,-2.5047403030303026,N2
0.02,0.8296064179104478,-0.1304468656716418,0.5907073134328358,-2.1727216417910435,2.4322616417910434,-2.3174198507462673,N2
0.03,0.8311902298850575,-0.1308704597701149,0.5904025287356321,-1.925065862068965,2.2114560919540227,-2.03527264367816,N2
0.04,0.8326614942528736,-0.1298129885057471,0.5880864367816092,-1.7495831034482743,2.1149445977011503,-1.8246921839080443,N2
0.05,0.8354682692307693,-0.1281236538461538,0.5894475,-1.4415736538461508,2.7765746153846256,-1.643571538461537,N2
0.06,0.8391653846153847,-0.1260130769230769,0.59326,-1.0452130769230736,3.943632307692317,-1.482090769230768,N2
0.07,0.8353729411764705,-0.1242881283422459,0.5957685026737968,-0.6044812834224561,4.053805882352934,-1.022491229946518,N2
0.08,0.8246670588235294,-0.12291914438502671,0.5970733155080215,-0.1227914438502678,3.18839411764706,-0.2877051336898401,N2
0.09,0.8236137209302326,-0.12575953488372088,0.5944674418604651,-0.09266813953488545,2.7101027906976767,-0.21977372093023526,N2
0.1,0.8277579069767442,-0.13086651162790694,0.5897558139534883,-0.3056960465116283,2.4402609302325584,-0.5109179069767447,N2
0.11,0.8305044186046512,-0.13281825581395337,0.589850581395349,-0.16811406976743742,2.633761511627913,-0.7718824418604653,N2
0.12,0.8318532558139534,-0.1316147674418604,0.5947517441860466,0.32007779069767545,3.2906045348837223,-1.0026673255813958,N2
0.13,0.8312316129032258,-0.12791967741935473,0.5948025806451612,0.8628416129032275,3.7232193548387094,-0.9830135483870956,N2
0.14,0.830054193548387,-0.12352182795698913,0.593485376344086,1.4209975268817252,4.092590322580649,-0.8927232258064508,N2
0.15,0.8277964835164835,-0.1235996703296703,0.5972672527472528,1.7589126373626396,4.098988351648352,-0.9086516483516487,N2
0.16,0.825796,-0.1239895,0.6001974999999998,2.0244259999999943,4.017560999999991,-0.9312999999999998,N2
0.17,0.826956,-0.1236845,0.5914725,1.8106859999999982,3.4297709999999952,-0.9313,N2
0.18,0.828045046999277,-0.1233623499638467,0.5837347505422995,1.625385075921912,2.9178707736804137,-0.93251431670282,N2
0.19,0.8284955169920463,-0.12288584960231382,0.5848822559652929,1.6960358351409979,3.0889785104844543,-0.9446574837310195,N2
0.2,0.8289459869848156,-0.12240934924078091,0.5860297613882863,1.766686594360087,3.2600862472885037,-0.9568006507592192,N2
0.21,0.8293964569775849,-0.12193284887924802,0.5871772668112799,1.8373373535791757,3.4311939840925527,-0.9689438177874186,N2
0.22,0.8298469269703543,-0.12145634851771511,0.5883247722342734,1.9079881127982647,3.6023017208966017,-0.9810869848156182,N2
0.23,0.8302973969631237,-0.12097984815618221,0.5894722776572668,1.9786388720173538,3.773409457700651,-0.9932301518438178,N2
0.24,0.830747866955893,-0.12050334779464932,0.5906197830802603,2.049289631236442,3.9445171945047,-1.0053733188720175,N2
0.25,0.8311983369486623,-0.12002684743311641,0.5917672885032538,2.1199403904555316,4.1156249313087505,-1.017516485900217,N2
0.26,0.8316488069414317,-0.11955034707158352,0.5929147939262474,2.1905911496746207,4.2867326681127995,-1.0296596529284165,N2
0.27,0.832099276934201,-0.11907384671005061,0.5940622993492408,2.2612419088937097,4.457840404916849,-1.0418028199566163,N2
0.28,0.8325497469269704,-0.11859734634851771,0.5952098047722343,2.3318926681127987,4.628948141720898,-1.0539459869848158,N2
0.29,0.8330002169197397,-0.11812084598698482,0.5963573101952278,2.4025434273318873,4.800055878524947,-1.0660891540130153,N2
0.3,0.8334506869125091,-0.11764434562545191,0.5975048156182212,2.4731941865509763,4.9711636153289955,-1.0782323210412146,N2
0.31,0.8339011569052784,-0.11716784526391902,0.5986523210412148,2.543844945770065,5.1422713521330445,-1.090375488069414,N2
0.32,0.8340605484988453,-0.1168942032332563,0.5993928810623557,2.590660080831407,5.245760051963043,-1.0906720207852183,N2
0.33,0.8334329503464203,-0.1171690300230946,0.5990331812933025,2.5730307505773666,5.16642691108545,-1.05893876443418,N2
0.34,0.8328053521939954,-0.117443856812933,0.5986734815242494,2.5554014203233253,5.087093770207852,-1.0272055080831406,N2
0.35000000000000003,0.8321777540415705,-0.1177186836027713,0.5983137817551962,2.537772090069284,5.007760629330253,-0.9954722517321015,N2
0.36,0.8315501558891455,-0.11799351039260969,0.5979540819861432,2.520142759815242,4.928427488452655,-0.9637389953810623,N2
0.37,0.8309225577367205,-0.11826833718244799,0.59759438221709,2.502513429561201,4.849094347575057,-0.932005739030023,N2
0.38,0.8302949595842956,-0.11854316397228629,0.5972346824480369,2.484884099307159,4.769761206697459,-0.9002724826789837,N2
0.39,0.8296673614318707,-0.11881799076212468,0.5968749826789838,2.4672547690531172,4.6904280658198605,-0.8685392263279444,N2
0.4,0.8290397632794457,-0.11909281755196299,0.5965152829099307,2.449625438799076,4.611094924942263,-0.8368059699769053,N2
0.41000000000000003,0.8284121651270208,-0.11936764434180129,0.5961555831408776,2.4319961085450346,4.531761784064665,-0.805072713625866,N2
0.42,0.8277845669745958,-0.11964247113163969,0.5957958833718244,2.4143667782909928,4.4524286431870665,-0.7733394572748269,N2
0.43,0.8271569688221708,-0.11991729792147798,0.5954361836027714,2.3967374480369514,4.373095502309469,-0.7416062009237876,N2
0.44,0.826529370669746,-0.12019212471131639,0.5950764838337183,2.3791081177829096,4.29376236143187,-0.7098729445727483,N2
0.45,0.825901772517321,-0.12046695150115469,0.5947167840646651,2.3614787875288683,4.214429220554273,-0.678139688221709,N2
0.46,0.825274174364896,-0.12074177829099299,0.594357084295612,2.3438494572748265,4.135096079676674,-0.6464064318706697,N2
0.47000000000000003,0.8246465762124711,-0.12101660508083138,0.5939973845265589,2.326220127020785,4.055762938799076,-0.6146731755196304,N2
0.48,0.8240189780600462,-0.12129143187066968,0.5936376847575058,2.308590796766744,3.976429797921478,-0.5829399191685912,N2
0.49,0.8233913799076212,-0.12156625866050799,0.5932779849884526,2.2909614665127025,3.89709665704388,-0.5512066628175519,N2
0.5,0.8255421782178217,-0.11842430693069304,0.5935468811881188,2.26135896039604,4.079814405940594,-0.6932204950495047,N2
0.51,0.827839207920792,-0.11510252475247525,0.5938488613861387,2.2311262871287134,4.276324306930692,-0.8443789108910886,N2
0.52,0.8317859574468085,-0.11632106382978724,0.5974119148936171,2.5109648936170217,4.561963191489361,-1.1570582978723403,N2
0.53,0.8322951898734177,-0.11522037974683526,0.60008582278481,2.535899367088597,5.124358860759502,-1.5541612658227864,N2
0.54,0.8295167088607596,-0.11166341772151896,0.601712405063291,2.3039943037974693,5.936029746835439,-2.0179713924050615,N2
0.55,0.8318643089430895,-0.11406365853658529,0.6000369918699187,2.080062601626016,6.1014046341463395,-2.535838048780487,N2
0.56,0.8323423367697594,-0.11516766323024044,0.598179793814433,1.8550954639175259,5.995851374570443,-2.6050723367697515,N2
0.5700000000000001,0.8319230927835052,-0.11558690721649478,0.5963344329896907,1.629497525773196,5.796487113402062,-2.4896530927835054,N2
0.58,0.8315038487972509,-0.11600615120274907,0.5944890721649485,1.4038995876288685,5.597122852233679,-2.374233848797252,N2
0.59,0.828710510948905,-0.10432941605839405,0.5999652554744526,1.7153872992700776,7.233296715328478,-2.903885766423362,N2
0.6,0.8292397202797206,-0.09932685314685377,0.605744755244755,1.9189705594405422,8.845244545454502,-3.8807448951049084,N2
0.61,0.8349599999999996,-0.10717999999999978,0.6094999999999992,1.8015299999999665,9.816789999999937,-5.236639999999941,N2
0.62,0.8316692198581561,-0.112371489361702,0.5946914893617022,0.9028207801418531,9.632719078014187,-5.593959148936166,N2
0.63,0.8273966165413533,-0.11374142857142842,0.59837052631579,1.0084349624060471,10.288699172932354,-5.909776691729319,N2
0.64,0.823292105263158,-0.11241539473684208,0.609659210526315,1.5038138157894274,11.213944210526266,-6.192649605263155,N2
0.65,0.821607894736842,-0.11097460526315789,0.6060407894736842,1.122136184210528,11.244075789473687,-6.463840394736841,N2
0.66,0.8170747204968943,-0.10840757763975153,0.6054952795031057,1.0229000000000055,11.357169254658386,-6.8360907453416155,N2
0.67,0.8129279605263162,-0.10516203947368408,0.6064611842105265,1.0189828947368407,11.503117499999998,-7.232623881578942,N2
0.68,0.8180661184210526,-0.10002388157894739,0.6103164473684211,0.9888513157894737,11.673867499999998,-7.554038355263157,N2
0.6900000000000001,0.819060977443609,-0.09975827067669181,0.6124345864661654,0.7670306766917224,11.530390676691717,-7.490331278195475,N2
0.7000000000000001,0.8177547816091955,-0.10170786973180058,0.6131022835249043,0.5108906973180202,11.273268015325682,-7.257025118773957,N2
0.71,0.8173432873563218,-0.10134311877394633,0.612896153256705,0.48164318773946385,11.240510927203065,-7.220757685823755,N2
0.72,0.8169317931034482,-0.10097836781609193,0.6126900229885057,0.45239567816091975,11.207753839080457,-7.184490252873563,N2
0.73,0.8165202988505746,-0.10061361685823753,0.6124838927203066,0.42314816858237564,11.174996750957854,-7.148222819923372,N2
0.74,0.8161088045977011,-0.10024886590038312,0.6122777624521073,0.39390065900383153,11.142239662835248,-7.111955386973181,N2
0.75,0.8156973103448275,-0.09988411494252873,0.612071632183908,0.36465314942528754,11.109482574712644,-7.075687954022989,N2
0.76,0.8152858160919539,-0.09951936398467433,0.6118655019157088,0.33540563984674343,11.076725486590037,-7.039420521072797,N2
