time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.7002,0.10242,0.69519,11.09924,-16.42748,-8.56489,N2
0.01,-0.7022855263157896,0.0995252631578947,0.6990452631578947,10.175174210526318,-18.767776052631582,-8.394133421052631,N2
0.02,-0.699706,0.09186799999999991,0.6982659999999999,8.998475999999998,-21.462594000000003,-8.323659999999999,N2
0.03,-0.6896309523809523,0.08040761904761903,0.6931833333333333,7.666304761904763,-24.29007761904762,-8.391854285714285,N2
0.04,-0.6732772108843538,0.07243482993197273,0.6899452380952381,6.638107482993197,-26.471104829931974,-8.537262448979593,N2
0.05,-0.6535473913043478,0.06088891304347819,0.6865360869565217,5.5197491304347786,-27.73681,-8.493199130434782,N2
0.06,-0.636234,0.0511699999999999,0.684814,4.574045999999998,-28.192368,-8.311452,N2
0.07,-0.6231735348837208,0.044983953488372,0.6853814418604651,3.885245999999996,-27.858619162790696,-8.006107813953488,N2
0.08,-0.6109651445086705,0.03821878612716751,0.6867772832369943,3.194103063583811,-27.19083930635837,-7.682478728323698,N2
0.09,-0.600947803468208,0.02996445086705192,0.6903032947976879,2.496935433526009,-25.664122543352594,-7.311831329479768,N2
0.1,-0.5925845544554456,0.02402277227722765,0.6945828217821782,1.9337958910891109,-23.759127722772277,-7.0702154950495055,N2
0.11,-0.5855746534653467,0.019973267326732637,0.6994788613861386,1.4803156930693082,-21.544632673267333,-6.9341709405940595,N2
0.12,-0.5793771839080459,0.015949999999999923,0.7043081609195402,1.0393104597701166,-18.741338505747134,-6.7586223563218395,N2
0.13,-0.5739001724137931,0.011949999999999922,0.709078275862069,0.6093679310344846,-15.415901724137946,-6.548041896551725,N2
0.14,-0.5777709793814433,0.01006345360824741,0.7136105670103093,0.3885223195876296,-12.404818711340214,-6.230268247422681,N2
0.15,-0.5841266494845362,0.008738711340206111,0.7180796391752577,0.22325943298969128,-9.477298092783514,-5.884000206185568,N2
0.16,-0.5934927027027027,0.007138648648648613,0.7235191891891892,0.12130837837837845,-6.982879189189191,-5.558488648648649,N2
0.17,-0.6033899999999999,0.005490000000000014,0.72913,0.030530000000000654,-4.564890000000016,-5.236640000000003,N2
0.18,-0.6047901699235344,0.006019311809685594,0.7295751996601528,0.029233483432455312,-4.352161028037384,-5.22366888700085,N2
0.19,-0.6061903398470688,0.006548623619371194,0.7300203993203058,0.027936966864910713,-4.139432056074766,-5.2106977740017,N2
0.2,-0.6075905097706032,0.007077935429056894,0.7304655989804587,0.026640450297366114,-3.926703084112149,-5.197726661002549,N2
0.21,-0.6089906796941377,0.007607247238742492,0.7309107986406117,0.025343933729821518,-3.713974112149533,-5.184755548003398,N2
0.22,-0.6103908496176721,0.008136559048428194,0.7313559983007646,0.024047417162276916,-3.501245140186916,-5.171784435004248,N2
0.23,-0.6117910195412065,0.008665870858113793,0.7318011979609176,0.022750900594732316,-3.2885161682242994,-5.158813322005098,N2
0.24,-0.6131911894647409,0.009195182667799392,0.7322463976210705,0.02145438402718772,-3.0757871962616825,-5.145842209005947,N2
0.25,-0.6145913593882754,0.009724494477485092,0.7326915972812235,0.02015786745964312,-2.8630582242990656,-5.132871096006797,N2
0.26,-0.6159915293118098,0.01025380628717069,0.7331367969413763,0.018861350892098522,-2.6503292523364483,-5.119899983007646,N2
0.27,-0.6173916992353441,0.01078311809685639,0.7335819966015292,0.01756483432455392,-2.4376002803738315,-5.106928870008496,N2
0.28,-0.6187918691588785,0.011312429906541991,0.7340271962616822,0.01626831775700932,-2.2248713084112146,-5.0939577570093455,N2
0.29,-0.6201765969062785,0.011870682438580488,0.7345028935395814,0.018145523202911858,-2.0591529845313956,-5.0878042402183805,N2
0.3,-0.621509626933576,0.012525823475887087,0.7350806915377616,0.030647797998180126,-2.0508181346678795,-5.104474849863513,N2
0.31,-0.6228426569608736,0.013180964513193786,0.7356584895359417,0.04315007279344852,-2.0424832848043675,-5.121145459508645,N2
0.32,-0.6241756869881712,0.013836105550500386,0.736236287534122,0.05565234758871692,-2.034148434940855,-5.137816069153776,N2
0.33,-0.6255087170154686,0.014491246587807085,0.7368140855323021,0.06815462238398542,-2.025813585077343,-5.154486678798908,N2
0.34,-0.6268417470427662,0.015146387625113686,0.7373918835304822,0.08065689717925383,-2.0174787352138304,-5.17115728844404,N2
0.35000000000000003,-0.6281747770700638,0.015801528662420385,0.7379696815286625,0.09315917197452232,-2.0091438853503183,-5.187827898089172,N2
0.36,-0.6295078070973613,0.01645666969972698,0.7385474795268426,0.10566144676979065,-2.000809035486806,-5.204498507734303,N2
0.37,-0.6308408371246588,0.01711181073703358,0.7391252775250228,0.11816372156505905,-1.992474185623294,-5.221169117379435,N2
