time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.75854,0.18091,0.60352,-10.03053,-95.22137,-32.39695,N2
0.01,-0.7523605128205129,0.1871664102564102,0.60602,-10.891760769230773,-104.65570333333335,-36.233315384615395,N2
0.02,-0.7479520588235294,0.1929605882352941,0.6091994117647058,-11.991470294117645,-114.88818911764706,-40.51055205882353,N2
0.03,-0.746144748603352,0.19833413407821232,0.6134272625698325,-13.395707039106151,-125.97901765363133,-45.28320832402237,N2
0.04,-0.7483291061452514,0.2056358100558659,0.6197680446927375,-14.811545027932972,-135.25873832402243,-49.3004373743017,N2
0.05,-0.7504883255813953,0.2121364651162791,0.6245006511627907,-16.24512404651164,-144.36173711627913,-53.18025734883724,N2
0.06,-0.752586,0.216676,0.625296,-17.72213800000001,-153.03207200000006,-56.72366200000002,N2
0.07,-0.7530675141242937,0.2211210169491525,0.6259507344632769,-19.297885593220357,-162.10429209039555,-60.43636254237291,N2
0.08,-0.743621186440678,0.22498542372881347,0.6257416949152542,-21.480139830508477,-173.64523559322035,-65.18902355932204,N2
0.09,-0.7308124083769634,0.22969036649214658,0.623789057591623,-23.77474706806283,-184.93824963350787,-69.83349492146597,N2
0.1,-0.7122783769633507,0.23582649214659684,0.6188675916230366,-26.260658062827225,-195.80911350785343,-74.29375146596858,N2
0.11,-0.6903527906976743,0.24024988372093015,0.6146427906976744,-29.113791627906984,-206.89756116279068,-78.83774104651164,N2
0.12,-0.6644458139534885,0.24266267441860456,0.6112358139534882,-32.39801255813954,-218.24143325581397,-83.48002593023256,N2
0.13,-0.6298779999999999,0.24489799999999998,0.60947,-35.84122200000001,-227.706868,-88.033588,N2
0.14,-0.592267189189189,0.247070972972973,0.6082808108108108,-39.34029227027029,-236.51231124324326,-92.5559771891892,N2
0.15,-0.5527621739130433,0.24908516304347816,0.6100412500000001,-43.454449619565246,-242.98986972826086,-97.09285010869567,N2
0.16,-0.5147108695652176,0.2509862450592885,0.6120884584980237,-47.46891292490116,-248.88934928853752,-101.43614019762842,N2
0.17,-0.5087282608695651,0.2511111462450592,0.612657628458498,-48.144771422924904,-249.27193505928847,-102.06734415019764,N2
0.18,-0.502745652173913,0.25123604743083,0.6132267984189724,-48.820629920948626,-249.65452083003956,-102.6985481027668,N2
0.19,-0.49676304347826084,0.2513609486166008,0.6137959683794467,-49.496488418972326,-250.0371066007905,-103.32975205533594,N2
0.2,-0.4907804347826087,0.2514858498023715,0.614365138339921,-50.17234691699604,-250.41969237154152,-103.96095600790512,N2
0.21,-0.4847978260869565,0.2516107509881423,0.6149343083003953,-50.84820541501976,-250.8022781422925,-104.5921599604743,N2
0.22,-0.47881521739130434,0.251735652173913,0.6155034782608696,-51.52406391304348,-251.1848639130435,-105.22336391304347,N2
0.23,-0.47283260869565213,0.2518605533596837,0.6160726482213439,-52.19992241106719,-251.56744968379448,-105.85456786561262,N2
0.24,-0.46685,0.2519854545454545,0.6166418181818182,-52.875780909090906,-251.95003545454543,-106.48577181818183,N2
0.25,-0.4608673913043478,0.2521103557312253,0.6172109881422926,-53.55163940711463,-252.3326212252965,-107.11697577075098,N2
0.26,-0.45488478260869564,0.252235256916996,0.6177801581027669,-54.227497905138335,-252.71520699604744,-107.74817972332015,N2
0.27,-0.44890217391304343,0.2523601581027668,0.6183493280632412,-54.90335640316206,-253.09779276679845,-108.3793836758893,N2
0.28,-0.4429195652173913,0.2524850592885375,0.6189184980237155,-55.57921490118577,-253.48037853754943,-109.01058762845851,N2
0.29,-0.4373142323651453,0.2528706500691563,0.6198577869986169,-56.24446222683263,-253.69894908713692,-109.59076062240662,N2
0.3,-0.43227481327800826,0.253647275242047,0.6213522544951592,-56.89379279391424,-253.67149680497928,-110.09438717842323,N2
0.31,-0.42723539419087136,0.2544239004149378,0.6228467219917013,-57.543123360995835,-253.6440445228216,-110.59801373443983,N2
0.32,-0.42219597510373447,0.2552005255878285,0.6243411894882435,-58.19245392807745,-253.61659224066392,-111.10164029045643,N2
0.33,-0.41715655601659757,0.2559771507607192,0.6258356569847857,-58.84178449515906,-253.58913995850625,-111.60526684647303,N2
0.34,-0.41211713692946056,0.25675377593361,0.6273301244813279,-59.49111506224066,-253.56168767634853,-112.10889340248963,N2
0.35000000000000003,-0.40707771784232366,0.2575304011065007,0.6288245919778701,-60.140445629322265,-253.5342353941909,-112.61251995850623,N2
0.36,-0.40203829875518676,0.2583070262793914,0.6303190594744122,-60.78977619640387,-253.5067831120332,-113.11614651452282,N2
0.37,-0.39699887966804975,0.2590836514522822,0.6318135269709545,-61.439106763485476,-253.47933082987552,-113.61977307053942,N2
0.38,-0.39195946058091286,0.2598602766251729,0.6333079944674966,-62.08843733056708,-253.45187854771785,-114.12339962655602,N2
0.39,-0.38692004149377596,0.2606369017980636,0.6348024619640388,-62.73776789764869,-253.4244262655602,-114.62702618257262,N2
0.4,-0.38188062240663895,0.2614135269709544,0.636296929460581,-63.3870984647303,-253.3969739834025,-115.13065273858922,N2
0.41000000000000003,-0.37684120331950205,0.2621901521438451,0.6377913969571232,-64.03642903181189,-253.3695217012448,-115.63427929460583,N2
0.42,-0.3718017842323652,0.26296677731673584,0.6392858644536653,-64.6857595988935,-253.34206941908715,-116.13790585062243,N2
0.43,-0.3667623651452282,0.2637434024896265,0.6407803319502074,-65.3350901659751,-253.31461713692943,-116.64153240663903,N2
0.44,-0.36134071942446044,0.2613148920863309,0.6415919064748202,-67.20407784172663,-252.85610971223022,-117.49513420863309,N2
0.45,-0.35589467625899274,0.2586817985611511,0.642359892086331,-69.15091597122303,-252.37008812949642,-118.37107485611511,N2
0.46,-0.35044863309352514,0.2560487050359712,0.6431278776978419,-71.09775410071944,-251.8840665467626,-119.24701550359713,N2
0.47000000000000003,-0.34500258992805755,0.2534156115107914,0.6438958633093526,-73.04459223021584,-251.39804496402883,-120.12295615107915,N2
0.48,-0.3395565467625899,0.2507825179856115,0.6446638489208634,-74.99143035971224,-250.91202338129494,-120.99889679856116,N2
0.49,-0.33394247058823523,0.24516447058823504,0.6485778823529414,-78.409877764706,-250.09879199999997,-122.99918835294127,N2
0.5,-0.3280542352941176,0.23467623529411757,0.6576249411764705,-84.22937188235296,-248.75169200000002,-126.83394717647059,N2
0.51,-0.3181665467625898,0.22511194244604313,0.6642820143884891,-90.87165776978418,-248.14883438848923,-133.3340639568346,N2
0.52,-0.30530765822784794,0.21668075949367088,0.6694874683544303,-97.67841765822781,-248.3869984177216,-141.16271848101266,N2
0.53,-0.28978234177215184,0.2099592405063291,0.6738925316455696,-103.93989234177214,-249.82675158227846,-149.17316151898734,N2
0.54,-0.28009592964824126,0.20683261306532663,0.6756052763819095,-109.08388959798994,-252.6736787939699,-155.60873477386934,N2
0.55,-0.2727944221105527,0.2051743216080402,0.6762183417085428,-113.77145241206033,-256.09536723618095,-161.40105135678397,N2
0.56,-0.2662436040609136,0.2035514213197969,0.6729983248730963,-118.24218238578685,-262.08091492385796,-166.48800416243657,N2
0.5700000000000001,-0.25998472081218266,0.20194228426395938,0.6682876649746192,-122.62858847715738,-269.06351898477163,-171.3006488324873,N2
0.58,-0.24238610169491506,0.1997815254237287,0.6575930508474574,-127.06327050847457,-279.50369542372886,-175.6090006779661,N2
0.59,-0.2210075706214689,0.19743689265536724,0.6449037853107343,-131.51404451977402,-291.09639598870064,-179.74925491525426,N2
0.6,-0.19327999999999995,0.19136263157894734,0.6206805263157894,-133.88107736842105,-300.8453247368421,-181.4294894736842,N2
0.61,-0.16542285714285715,0.18521225563909774,0.5962218796992481,-136.20558488721804,-310.5566254887218,-183.05951954887215,N2
0.62,-0.09442453333332854,0.16616066666666515,0.5602406666666655,-138.73078333333333,-328.0745094666675,-183.3341479999998,N2
0.63,0.06824879999999955,0.11969400000000008,0.49977400000000016,-141.68245,-362.18138279999994,-180.728548,N2
0.64,0.17824291139240456,0.09238696202531661,0.4936439240506335,-143.07740721518985,-376.1093899999998,-176.61474898734173,N2
0.65,0.2800610638297885,0.0690325531914891,0.499670425531915,-144.40539851063835,-383.9935061702125,-171.90093255319138,N2
0.66,0.3926071631205682,0.044876524822694844,0.5064221985815603,-146.60343397163123,-386.76540687943265,-166.3354431914893,N2
0.67,0.419251871008939,0.0393209450830142,0.5071237292464879,-147.23360975095784,-386.8522705683269,-165.05673705619415,N2
0.68,0.4283023180076629,0.0375750957854406,0.5065860536398467,-147.54265764367815,-386.3891869157088,-164.6560467624521,N2
